   3.3333331843217230E-006   42.674498534269901     
   3.2999999269843104E-004   42.675939325930983     
   6.6333331858118379E-004   42.680320415659480     
   9.9666664446393643E-004   42.687641500811083     
   1.3299999703466892E-003   42.697901993823450     
   1.6633332962294419E-003   42.711100904350587     
   1.9966666221121949E-003   42.727236659732910     
   2.3299999479949474E-003   42.746306989545019     
   2.6633332738777004E-003   42.768308588901846     
   2.9966665997604534E-003   42.793236704806986     
   3.3299999256432059E-003   42.821084667484456     
   3.6633332515259584E-003   42.851843268035736     
   3.9966665774087114E-003   42.885499980335680     
   4.3299999032914644E-003   42.922038780580579     
   4.6633332291742165E-003   42.961438701292195     
   4.9966665550569694E-003   43.003672232568135     
   5.3299998809397224E-003   43.048703962882826     
   5.6633332068224754E-003   43.096488714536235     
   5.9966665327052283E-003   43.146969390387994     
   6.3299998585879804E-003   43.200077457555267     
   6.6633331844707334E-003   43.255728620902232     
   6.9966665103534864E-003   43.313818718867765     
   7.3299998362362385E-003   43.374221896819449     
   7.6633331621189914E-003   43.436787912161037     
   7.9966664880017444E-003   43.501339956425227     
   8.3299998138844974E-003   43.567680301888345     
   8.6633331397672503E-003   43.635583827702419     
   8.9966664656500033E-003   43.704794445911489     
   9.3299997915327545E-003   43.775030693170891     
   9.6633331174155075E-003   43.845989884863059     
   9.9966664432982605E-003   43.917354093042491     
   1.0329999769181013E-002   43.988805660654862     
   1.0663333095063766E-002   44.060023882812231     
   1.0996666420946519E-002   44.130686229679782     
   1.1329999746829272E-002   44.200482474050204     
   1.1663333072712025E-002   44.269120971833161     
   1.1996666398594778E-002   44.336333213553246     
   1.2329999724477530E-002   44.401881215504545     
   1.2663333050360282E-002   44.465551036589318     
   1.2996666376243035E-002   44.527149553756146     
   1.3329999702125788E-002   44.586509716909404     
   1.3663333028008541E-002   44.643488700559828     
   1.3996666353891294E-002   44.697965511326288     
   1.4329999679774047E-002   44.749840123460444     
   1.4663333005656799E-002   44.799028027696409     
   1.4996666331539552E-002   44.845456922663402     
   1.5329999657422304E-002   44.889067271715930     
   1.5663332983305057E-002   44.929810211761378     
   1.5996666309187810E-002   44.967645737911312     
   1.6329999635070563E-002   45.002541690469798     
   1.6663332960953316E-002   45.034471568990966     
   1.6996666286836069E-002   45.063413203355140     
   1.7329999612718822E-002   45.089348745539667     
   1.7663332938601575E-002   45.112263874253642     
   1.7996666264484328E-002   45.132147156729388     
   1.8329999590367081E-002   45.148989670924834     
   1.8663332916249831E-002   45.162784357576584     
   1.8996666242132584E-002   45.173525646377982     
   1.9329999568015337E-002   45.181209468948396     
   1.9663332893898090E-002   45.185833065175871     
   1.9996666219780843E-002   45.187394855206946     
   2.0329999545663596E-002   45.185894319104932     
   2.0663332871546349E-002   45.181331953631286     
   2.0996666197429101E-002   45.173709318091085     
   2.1329999523311854E-002   45.163029151738556     
   2.1663332849194607E-002   45.149295500186554     
   2.1996666175077360E-002   45.132513905751694     
   2.2329999500960113E-002   45.112691350775208     
   2.2663332826842866E-002   45.089836747733102     
   2.2996666152725619E-002   45.063961480970363     
   2.3329999478608372E-002   45.035079817346627     
   2.3663332804491125E-002   45.003209541739636     
   2.3996666130373878E-002   44.968372742514816     
   2.4329999456256628E-002   44.930595663358531     
   2.4663332782139381E-002   44.889910456995267     
   2.4996666108022134E-002   44.846356979932466     
   2.5329999433904887E-002   44.799983929385860     
   2.5663332759787640E-002   44.750850651993801     
   2.5996666085670393E-002   44.699029209639434     
   2.6329999411553145E-002   44.644603340226240     
   2.6663332737435898E-002   44.587673114393965     
   2.6996666063318651E-002   44.528359154936197     
   2.7329999389201404E-002   44.466803899050660     
   2.7663332715084157E-002   44.403173980866200     
   2.7996666040966910E-002   44.337662039923714     
   2.8329999366849663E-002   44.270480367604819     
   2.8663332692732416E-002   44.201867458555057     
   2.8996666018615169E-002   44.132091410211217     
   2.9329999344497919E-002   44.061443524505705     
   2.9663332670380672E-002   43.990233752051040     
   2.9996665996263425E-002   43.918784412429090     
   3.0329999322146178E-002   43.847414642218951     
   3.0663332648028931E-002   43.776443728711740     
   3.0996665973911684E-002   43.706189867518162     
   3.1329999299794437E-002   43.636956065181209     
   3.1663332625677193E-002   43.569024167224939     
   3.1996665951559942E-002   43.502650711221634     
   3.2329999277442692E-002   43.438060400141012     
   3.2663332603325448E-002   43.375452576508280     
   3.2996665929208198E-002   43.315004542295696     
   3.3329999255090954E-002   43.256866960412879     
   3.3663332580973704E-002   43.201166074616424     
   3.3996665906856460E-002   43.148006415386703     
   3.4329999232739210E-002   43.097472294152567     
   3.4663332558621966E-002   43.049632930665553     
   3.4996665884504716E-002   43.004545647652037     
   3.5329999210387472E-002   42.962255798235390     
   3.5663332536270222E-002   42.922798944370243     
   3.5996665862152978E-002   42.886202727824866     
   3.6329999188035728E-002   42.852488152816250     
   3.6663332513918484E-002   42.821671428964237     
   3.6996665839801234E-002   42.793765145492046     
   3.7329999165683983E-002   42.768778558426959     
   3.7663332491566739E-002   42.746718375466003     
   3.7996665817449489E-002   42.727589381108828     
   3.8329999143332245E-002   42.711394895939407     
   3.8663332469214995E-002   42.698137221368768     
   3.8996665795097751E-002   42.687817940218793     
   3.9329999120980501E-002   42.680438052003637     
   3.9663332446863257E-002   42.675998152098828     
   3.9996665772746007E-002   42.674498544392122     
