   1.5575575227434331E-002   5.2527184053729400E-003
   1.5615615266579407E-002   5.2581252268528054E-003
   1.5655655305724481E-002   5.2634912057038111E-003
   1.5695695344869559E-002   5.2688154928784217E-003
   1.5735735384014633E-002   5.2740972459258866E-003
   1.5775775423159707E-002   5.2793356291255420E-003
   1.5815815462304785E-002   5.2845298136190441E-003
   1.5855855501449859E-002   5.2896789775415147E-003
   1.5895895540594934E-002   5.2947823061515889E-003
   1.5935935579740011E-002   5.2998389919603258E-003
   1.5975975618885085E-002   5.3048482348589752E-003
   1.6016015658030160E-002   5.3098092422455808E-003
   1.6056055697175237E-002   5.3147212291503893E-003
   1.6096095736320312E-002   5.3195834183600542E-003
   1.6136135775465386E-002   5.3243950405406125E-003
   1.6176175814610463E-002   5.3291553343592203E-003
   1.6216215853755538E-002   5.3338635466046074E-003
   1.6256255892900612E-002   5.3385189323062621E-003
   1.6296295932045689E-002   5.3431207548523089E-003
   1.6336335971190764E-002   5.3476682861060528E-003
   1.6376376010335838E-002   5.3521608065211996E-003
   1.6416416049480916E-002   5.3565976052557026E-003
   1.6456456088625990E-002   5.3609779802842386E-003
   1.6496496127771064E-002   5.3653012385092907E-003
   1.6536536166916142E-002   5.3695666958708116E-003
   1.6576576206061216E-002   5.3737736774544641E-003
   1.6616616245206290E-002   5.3779215175984094E-003
   1.6656656284351368E-002   5.3820095599986344E-003
   1.6696696323496442E-002   5.3860371578127973E-003
   1.6736736362641520E-002   5.3900036737625770E-003
   1.6776776401786594E-002   5.3939084802345043E-003
   1.6816816440931668E-002   5.3977509593792737E-003
   1.6856856480076746E-002   5.4015305032095000E-003
   1.6896896519221820E-002   5.4052465136959198E-003
   1.6936936558366894E-002   5.4088984028620194E-003
   1.6976976597511972E-002   5.4124855928770633E-003
   1.7017016636657046E-002   5.4160075161475288E-003
   1.7057056675802120E-002   5.4194636154069114E-003
   1.7097096714947198E-002   5.4228533438039021E-003
   1.7137136754092272E-002   5.4261761649889145E-003
   1.7177176793237346E-002   5.4294315531989469E-003
   1.7217216832382424E-002   5.4326189933407787E-003
   1.7257256871527498E-002   5.4357379810724658E-003
   1.7297296910672572E-002   5.4387880228831476E-003
   1.7337336949817650E-002   5.4417686361711284E-003
   1.7377376988962724E-002   5.4446793493202437E-003
   1.7417417028107798E-002   5.4475197017744810E-003
   1.7457457067252876E-002   5.4502892441108518E-003
   1.7497497106397950E-002   5.4529875381105018E-003
   1.7537537145543024E-002   5.4556141568280541E-003
   1.7577577184688102E-002   5.4581686846591586E-003
   1.7617617223833176E-002   5.4606507174062551E-003
   1.7657657262978251E-002   5.4630598623425274E-003
   1.7697697302123328E-002   5.4653957382740457E-003
   1.7737737341268402E-002   5.4676579756000781E-003
   1.7777777380413477E-002   5.4698462163715756E-003
   1.7817817419558554E-002   5.4719601143478095E-003
   1.7857857458703628E-002   5.4739993350511520E-003
   1.7897897497848706E-002   5.4759635558200058E-003
   1.7937937536993780E-002   5.4778524658598542E-003
   1.7977977576138855E-002   5.4796657662924374E-003
   1.8018017615283932E-002   5.4814031702030480E-003
   1.8058057654429006E-002   5.4830644026859204E-003
   1.8098097693574081E-002   5.4846492008877390E-003
   1.8138137732719158E-002   5.4861573140492191E-003
   1.8178177771864232E-002   5.4875885035447916E-003
   1.8218217811009307E-002   5.4889425429203564E-003
   1.8258257850154384E-002   5.4902192179291124E-003
   1.8298297889299459E-002   5.4914183265654618E-003
   1.8338337928444533E-002   5.4925396790969690E-003
   1.8378377967589610E-002   5.4935830980943857E-003
   1.8418418006734685E-002   5.4945484184597184E-003
   1.8458458045879759E-002   5.4954354874523596E-003
   1.8498498085024837E-002   5.4962441647132508E-003
   1.8538538124169911E-002   5.4969743222870902E-003
   1.8578578163314985E-002   5.4976258446425823E-003
   1.8618618202460063E-002   5.4981986286907177E-003
   1.8658658241605137E-002   5.4986925838010816E-003
   1.8698698280750211E-002   5.4991076318161971E-003
   1.8738738319895289E-002   5.4994437070638906E-003
   1.8778778359040363E-002   5.4997007563676835E-003
   1.8818818398185437E-002   5.4998787390552048E-003
   1.8858858437330515E-002   5.4999776269646300E-003
   1.8898898476475589E-002   5.4999974044491317E-003
   1.8938938515620667E-002   5.4999380683793614E-003
   1.8978978554765741E-002   5.4997996281439402E-003
   1.9019018593910815E-002   5.4995821056479750E-003
   1.9059058633055893E-002   5.4992855353095923E-003
   1.9099098672200967E-002   5.4989099640544922E-003
   1.9139138711346041E-002   5.4984554513085246E-003
   1.9179178750491119E-002   5.4979220689882827E-003
   1.9219218789636193E-002   5.4973099014897298E-003
   1.9259258828781267E-002   5.4966190456748384E-003
   1.9299298867926345E-002   5.4958496108562706E-003
   1.9339338907071419E-002   5.4950017187800782E-003
   1.9379378946216493E-002   5.4940755036064388E-003
   1.9419418985361571E-002   5.4930711118884295E-003
   1.9459459024506645E-002   5.4919887025488357E-003
   1.9499499063651719E-002   5.4908284468550101E-003
   1.9539539102796797E-002   5.4895905283917678E-003
   1.9579579141941871E-002   5.4882751430323402E-003
   1.9619619181086945E-002   5.4868824989073835E-003
   1.9659659220232023E-002   5.4854128163720458E-003
   1.9699699259377097E-002   5.4838663279710995E-003
   1.9739739298522171E-002   5.4822432784021498E-003
   1.9779779337667249E-002   5.4805439244769109E-003
   1.9819819376812323E-002   5.4787685350805781E-003
   1.9859859415957398E-002   5.4769173911292770E-003
   1.9899899455102475E-002   5.4749907855256175E-003
   1.9939939494247549E-002   5.4729890231123473E-003
   1.9979979533392627E-002   5.4709124206241194E-003
   2.0020019572537701E-002   5.4687613066373725E-003
   2.0060059611682775E-002   5.4665360215183445E-003
   2.0100099650827853E-002   5.4642369173692144E-003
   2.0140139689972927E-002   5.4618643579723899E-003
   2.0180179729118002E-002   5.4594187187329514E-003
   2.0220219768263079E-002   5.4569003866192442E-003
   2.0260259807408153E-002   5.4543097601016579E-003
   2.0300299846553228E-002   5.4516472490895715E-003
   2.0340339885698305E-002   5.4489132748664964E-003
   2.0380379924843380E-002   5.4461082700234184E-003
   2.0420419963988454E-002   5.4432326783903475E-003
   2.0460460003133531E-002   5.4402869549660931E-003
   2.0500500042278606E-002   5.4372715658462713E-003
   2.0540540081423680E-002   5.4341869881495541E-003
   2.0580580120568757E-002   5.4310337099421745E-003
   2.0620620159713832E-002   5.4278122301607062E-003
   2.0660660198858906E-002   5.4245230585331103E-003
   2.0700700238003984E-002   5.4211667154980894E-003
   2.0740740277149058E-002   5.4177437321227349E-003
   2.0780780316294132E-002   5.4142546500185003E-003
   2.0820820355439210E-002   5.4107000212555000E-003
   2.0860860394584284E-002   5.4070804082751601E-003
   2.0900900433729358E-002   5.4033963838012195E-003
   2.0940940472874436E-002   5.3996485307491165E-003
   2.0980980512019510E-002   5.3958374421337477E-003
   2.1021020551164584E-002   5.3919637209756399E-003
   2.1061060590309662E-002   5.3880279802055366E-003
   2.1101100629454736E-002   5.3840308425674149E-003
   2.1141140668599814E-002   5.3799729405199451E-003
   2.1181180707744888E-002   5.3758549161364265E-003
   2.1221220746889962E-002   5.3716774210031855E-003
   2.1261260786035040E-002   5.3674411161164816E-003
   2.1301300825180114E-002   5.3631466717779189E-003
   2.1341340864325188E-002   5.3587947674883828E-003
   2.1381380903470266E-002   5.3543860918405257E-003
   2.1421420942615340E-002   5.3499213424098146E-003
   2.1461460981760414E-002   5.3454012256441506E-003
   2.1501501020905492E-002   5.3408264567520918E-003
   2.1541541060050566E-002   5.3361977595896906E-003
   2.1581581099195640E-002   5.3315158665459515E-003
   2.1621621138340718E-002   5.3267815184269533E-003
   2.1661661177485792E-002   5.3219954643386313E-003
   2.1701701216630866E-002   5.3171584615682478E-003
   2.1741741255775944E-002   5.3122712754645664E-003
   2.1781781294921018E-002   5.3073346793167560E-003
   2.1821821334066092E-002   5.3023494542320301E-003
   2.1861861373211170E-002   5.2973163890120559E-003
   2.1901901412356244E-002   5.2922362800281505E-003
   2.1941941451501318E-002   5.2871099310952590E-003
   2.1981981490646396E-002   5.2819381533447804E-003
   2.2022021529791470E-002   5.2767217650962215E-003
   2.2062061568936545E-002   5.2714615917277101E-003
   2.2102101608081622E-002   5.2661584655454034E-003
   2.2142141647226696E-002   5.2608132256517920E-003
   2.2182181686371774E-002   5.2554267178129303E-003
   2.2222221725516848E-002   5.2499997943246130E-003
   2.2262261764661923E-002   5.2445333138775169E-003
   2.2302301803807000E-002   5.2390281414213336E-003
   2.2342341842952074E-002   5.2334851480279106E-003
   2.2382381882097149E-002   5.2279052107534231E-003
