   1.7999999597668650E-002   6.4453512036527208E-003
   1.8333332923551403E-002   4.9436312375287323E-003
   1.8666666249434152E-002   3.4982849369519010E-003
   1.8999999575316905E-002   2.1004816638923764E-003
   1.9333332901199658E-002   7.4037157735538180E-004
   1.9666666227082411E-002   5.9240149693553297E-004
   1.9999999552965164E-002   1.9082120611816729E-003
   2.0333332878847917E-002   3.2177534480743526E-003
   2.0666666204730670E-002   4.5318934347820762E-003
   2.0999999530613423E-002   5.8608152634435674E-003
   2.1333332856496176E-002   7.2128460446804340E-003
   2.1666666182378929E-002   8.5941283985882157E-003
   2.1999999508261682E-002   1.0008424551392177E-002
   2.2333332834144435E-002   1.1459761469938788E-002
   2.2666666160027188E-002   1.2949856188218799E-002
   2.2999999485909941E-002   1.4476233738013045E-002
   2.3333332811792694E-002   1.6033579129442654E-002
   2.3666666137675447E-002   1.7613942204800746E-002
   2.3999999463558200E-002   1.9207008967730359E-002
   2.4333332789440949E-002   2.0804073394637509E-002
   2.4666666115323702E-002   2.2394148383921415E-002
   2.4999999441206455E-002   2.3961793452942713E-002
   2.5333332767089208E-002   2.5490128737476636E-002
   2.5666666092971961E-002   2.6961218331043847E-002
   2.5999999418854714E-002   2.8356443457548643E-002
   2.6333332744737467E-002   2.9660633001280651E-002
   2.6666666070620220E-002   3.0857817081730240E-002
   2.6999999396502973E-002   3.1929058398902255E-002
   2.7333332722385726E-002   3.2855885496707871E-002
   2.7666666048268479E-002   3.3620570138644459E-002
   2.7999999374151232E-002   3.4206375386667910E-002
   2.8333332700033985E-002   3.4601628662310854E-002
   2.8666666025916738E-002   3.4795488645281758E-002
   2.8999999351799491E-002   3.4775732232011976E-002
   2.9333332677682240E-002   3.4532064936521431E-002
   2.9666666003564993E-002   3.4056258411218218E-002
   2.9999999329447746E-002   3.3342268995281109E-002
   3.0333332655330499E-002   3.2390857500010369E-002
   3.0666665981213252E-002   3.1204925463636554E-002
   3.0999999307096005E-002   2.9786834841454737E-002
   3.1333332632978758E-002   2.8141705114146910E-002
   3.1666665958861515E-002   2.6277375612879038E-002
   3.1999999284744264E-002   2.4204352361538745E-002
   3.2333332610627014E-002   2.1941912216323693E-002
   3.2666665936509770E-002   1.9511774736170332E-002
   3.2999999262392520E-002   1.6934121113504272E-002
   3.3333332588275276E-002   1.4231374606301528E-002
   3.3666665914158025E-002   1.1427837832804370E-002
   3.3999999240040782E-002   8.5493322889144078E-003
   3.4333332565923531E-002   5.6313458231635914E-003
   3.4666665891806288E-002   2.7096452360412917E-003
   3.4999999217689037E-002   1.8579233383282344E-004
   3.5333332543571794E-002   3.0257109815713733E-003
   3.5666665869454543E-002   5.7821371821292029E-003
   3.5999999195337300E-002   8.4287888256496940E-003
   3.6333332521220049E-002   1.0931688941191691E-002
   3.6666665847102806E-002   1.3261198384557521E-002
   3.6999999172985555E-002   1.5399135778847450E-002
   3.7333332498868305E-002   1.7331219902669684E-002
   3.7666665824751061E-002   1.9046549296905503E-002
   3.7999999150633811E-002   2.0536839127176052E-002
   3.8333332476516567E-002   2.1789936599511443E-002
   3.8666665802399316E-002   2.2798478193654756E-002
   3.8999999128282073E-002   2.3564758311831645E-002
   3.9333332454164822E-002   2.4091659564982333E-002
   3.9666665780047579E-002   2.4381483820672154E-002
   3.9999999105930328E-002   2.4432291777597967E-002
