   3.3333331843217230E-006   42.600161459701802     
   3.2999999269843104E-004   42.875047466194971     
   6.6333331858118379E-004   42.700999912322047     
   9.9666664446393643E-004   42.662447941177270     
   1.3299999703466892E-003   42.573137332085814     
   1.6633332962294419E-003   42.723980668629345     
   1.9966666221121949E-003   42.725821986240703     
   2.3299999479949474E-003   42.767641269445896     
   2.6633332738777004E-003   42.688753689815414     
   2.9966665997604534E-003   42.782608118191227     
   3.3299999256432059E-003   42.910115509672025     
   3.6633332515259584E-003   43.047044352718075     
   3.9966665774087114E-003   42.875589504607035     
   4.3299999032914644E-003   42.903060457993746     
   4.6633332291742165E-003   43.075767580737569     
   4.9966665550569694E-003   42.994511064508593     
   5.3299998809397224E-003   42.980879699933588     
   5.6633332068224754E-003   43.068215663729838     
   5.9966665327052283E-003   43.322050019208234     
   6.3299998585879804E-003   43.048055888189346     
   6.6633331844707334E-003   42.949026550371890     
   6.9966665103534864E-003   43.336700255828141     
   7.3299998362362385E-003   43.427985391455174     
   7.6633331621189914E-003   43.330500715498566     
   7.9966664880017444E-003   43.362742353095314     
   8.3299998138844974E-003   43.540892567036927     
   8.6633331397672503E-003   43.677414820216931     
   8.9966664656500033E-003   43.701474365695347     
   9.3299997915327545E-003   43.800774983205386     
   9.6633331174155075E-003   43.924688146168990     
   9.9966664432982605E-003   43.827756338173408     
   1.0329999769181013E-002   43.953964042105603     
   1.0663333095063766E-002   43.987620273545723     
   1.0996666420946519E-002   43.987105896830727     
   1.1329999746829272E-002   44.187790676893179     
   1.1663333072712025E-002   44.290695553377866     
   1.1996666398594778E-002   44.207033518240308     
   1.2329999724477530E-002   44.402309037710189     
   1.2663333050360282E-002   44.497012835016648     
   1.2996666376243035E-002   44.547630221551969     
   1.3329999702125788E-002   44.611358895082802     
   1.3663333028008541E-002   44.646551670265389     
   1.3996666353891294E-002   44.864041704802432     
   1.4329999679774047E-002   44.694597566625021     
   1.4663333005656799E-002   44.771344616256606     
   1.4996666331539552E-002   44.837022599348217     
   1.5329999657422304E-002   44.774423882643156     
   1.5663332983305057E-002   45.055326323013894     
   1.5996666309187810E-002   45.050298318564188     
   1.6329999635070563E-002   44.974143459641006     
   1.6663332960953316E-002   44.919957759616217     
   1.6996666286836069E-002   45.071419677777222     
   1.7329999612718822E-002   45.211558075705085     
   1.7663332938601575E-002   45.206500906183379     
   1.7996666264484328E-002   45.075117718635120     
   1.8329999590367081E-002   45.007515439641324     
   1.8663332916249831E-002   45.065113912572713     
   1.8996666242132584E-002   45.144083127937854     
   1.9329999568015337E-002   45.062099944998629     
   1.9663332893898090E-002   45.319081313076516     
   1.9996666219780843E-002   45.294793876834085     
   2.0329999545663596E-002   45.361927248683507     
   2.0663332871546349E-002   45.324568698968761     
   2.0996666197429101E-002   45.087378845721510     
   2.1329999523311854E-002   45.155350850886876     
   2.1663332849194607E-002   45.187549632347455     
   2.1996666175077360E-002   45.082588179602567     
   2.2329999500960113E-002   45.158166093440144     
   2.2663332826842866E-002   45.093559926884964     
   2.2996666152725619E-002   44.999398458541982     
   2.3329999478608372E-002   45.036709795120160     
   2.3663332804491125E-002   44.819536230194835     
   2.3996666130373878E-002   44.921637565231570     
   2.4329999456256628E-002   44.802681634617841     
   2.4663332782139381E-002   45.103996444628763     
   2.4996666108022134E-002   44.662132656128243     
   2.5329999433904887E-002   44.952125055342620     
   2.5663332759787640E-002   44.937939157975954     
   2.5996666085670393E-002   44.670464749760299     
   2.6329999411553145E-002   44.730626289102553     
   2.6663332737435898E-002   44.474211795001715     
   2.6996666063318651E-002   44.660630374522590     
   2.7329999389201404E-002   44.511810437847885     
   2.7663332715084157E-002   44.466003175646669     
   2.7996666040966910E-002   44.343776886070366     
   2.8329999366849663E-002   44.350051343487216     
   2.8663332692732416E-002   44.018994107347737     
   2.8996666018615169E-002   44.061051636263080     
   2.9329999344497919E-002   44.090752799117439     
   2.9663332670380672E-002   44.035419477141261     
   2.9996665996263425E-002   43.759086145681778     
   3.0329999322146178E-002   43.769873159366313     
   3.0663332648028931E-002   43.893592265632300     
   3.0996665973911684E-002   43.688153391786301     
   3.1329999299794437E-002   43.549167914878865     
   3.1663332625677193E-002   43.624461659869603     
   3.1996665951559942E-002   43.530440001065081     
   3.2329999277442692E-002   43.461608510629624     
   3.2663332603325448E-002   43.442721266384460     
   3.2996665929208198E-002   43.294515995325867     
   3.3329999255090954E-002   43.415281412796226     
   3.3663332580973704E-002   43.083813702116629     
   3.3996665906856460E-002   43.132129032601739     
   3.4329999232739210E-002   43.041680093606921     
   3.4663332558621966E-002   43.030373927456061     
   3.4996665884504716E-002   43.146266648372048     
   3.5329999210387472E-002   42.979773294616272     
   3.5663332536270222E-002   42.927496302967128     
   3.5996665862152978E-002   42.804184140014414     
   3.6329999188035728E-002   42.895502648829272     
   3.6663332513918484E-002   42.957361496289117     
   3.6996665839801234E-002   42.853742098531413     
   3.7329999165683983E-002   42.775483759896858     
   3.7663332491566739E-002   42.901735844379097     
   3.7996665817449489E-002   42.816184745563326     
   3.8329999143332245E-002   42.864191088392950     
   3.8663332469214995E-002   42.599538249761380     
   3.8996665795097751E-002   42.641307232821852     
   3.9329999120980501E-002   42.570310762008660     
   3.9663332446863257E-002   42.568561072561010     
   3.9996665772746007E-002   42.712369707273488     
