   1.4814814483677899E-002   7.1021946286335489E-003
   1.4854854522822975E-002   7.1127757801193337E-003
   1.4894894561968049E-002   7.1232943064187711E-003
   1.4934934601113125E-002   7.1337502075318540E-003
   1.4974974640258201E-002   7.1441434834585878E-003
   1.5015014679403275E-002   7.1544741341989723E-003
   1.5055054718548351E-002   7.1647421597530059E-003
   1.5095094757693427E-002   7.1749475601206869E-003
   1.5135134796838501E-002   7.1850903353020187E-003
   1.5175174835983577E-002   7.1951704852970012E-003
   1.5215214875128653E-002   7.2051880101056311E-003
   1.5255254914273727E-002   7.2151429097279136E-003
   1.5295294953418803E-002   7.2250351841638416E-003
   1.5335334992563879E-002   7.2348648334134187E-003
   1.5375375031708955E-002   7.2446318574766501E-003
   1.5415415070854029E-002   7.2543362563535288E-003
   1.5455455109999105E-002   7.2639780300440548E-003
   1.5495495149144181E-002   7.2735571785482317E-003
   1.5535535188289255E-002   7.2830737018660593E-003
   1.5575575227434331E-002   7.2925275999975361E-003
   1.5615615266579407E-002   7.3019188729426601E-003
   1.5655655305724481E-002   7.3112475207014367E-003
   1.5695695344869559E-002   7.3205135432738624E-003
   1.5735735384014633E-002   7.3297169406599354E-003
   1.5775775423159707E-002   7.3388577128596592E-003
   1.5815815462304785E-002   7.3479358598730320E-003
   1.5855855501449859E-002   7.3569513817000540E-003
   1.5895895540594934E-002   7.3659042783407250E-003
   1.5935935579740011E-002   7.3747945497950468E-003
   1.5975975618885085E-002   7.3836221960630194E-003
   1.6016015658030160E-002   7.3923872171446393E-003
   1.6056055697175237E-002   7.4010896130399101E-003
   1.6096095736320312E-002   7.4097293837488282E-003
   1.6136135775465386E-002   7.4183065292713953E-003
   1.6176175814610463E-002   7.4268210496076150E-003
   1.6216215853755538E-002   7.4352729447574838E-003
   1.6256255892900612E-002   7.4436622147209981E-003
   1.6296295932045689E-002   7.4519888594981668E-003
   1.6336335971190764E-002   7.4602528790889827E-003
   1.6376376010335838E-002   7.4684542734934460E-003
   1.6416416049480916E-002   7.4765930427115601E-003
   1.6456456088625990E-002   7.4846691867433285E-003
   1.6496496127771064E-002   7.4926827055887407E-003
   1.6536536166916142E-002   7.5006335992478038E-003
   1.6576576206061216E-002   7.5085218677205176E-003
   1.6616616245206290E-002   7.5163475110068788E-003
   1.6656656284351368E-002   7.5241105291068908E-003
   1.6696696323496442E-002   7.5318109220205536E-003
   1.6736736362641520E-002   7.5394486897478637E-003
   1.6776776401786594E-002   7.5470238322888229E-003
   1.6816816440931668E-002   7.5545363496434328E-003
   1.6856856480076746E-002   7.5619862418116936E-003
   1.6896896519221820E-002   7.5693735087935983E-003
   1.6936936558366894E-002   7.5766981505891590E-003
   1.6976976597511972E-002   7.5839601671983670E-003
   1.7017016636657046E-002   7.5911595586212223E-003
   1.7057056675802120E-002   7.5982963248577302E-003
   1.7097096714947198E-002   7.6053704659078888E-003
   1.7137136754092272E-002   7.6123819817716914E-003
   1.7177176793237346E-002   7.6193308724491447E-003
   1.7217216832382424E-002   7.6262171379402506E-003
   1.7257256871527498E-002   7.6330407782450038E-003
   1.7297296910672572E-002   7.6398017933634061E-003
   1.7337336949817650E-002   7.6465001832954592E-003
   1.7377376988962724E-002   7.6531359480411613E-003
   1.7417417028107798E-002   7.6597090876005143E-003
   1.7457457067252876E-002   7.6662196019735181E-003
   1.7497497106397950E-002   7.6726674911601657E-003
   1.7537537145543024E-002   7.6790527551604676E-003
   1.7577577184688102E-002   7.6853753939744168E-003
   1.7617617223833176E-002   7.6916354076020134E-003
   1.7657657262978251E-002   7.6978327960432625E-003
   1.7697697302123328E-002   7.7039675592981624E-003
   1.7737737341268402E-002   7.7100396973667114E-003
   1.7777777380413477E-002   7.7160492102489042E-003
   1.7817817419558554E-002   7.7219960979447531E-003
   1.7857857458703628E-002   7.7278803604542493E-003
   1.7897897497848706E-002   7.7337019977773928E-003
   1.7937937536993780E-002   7.7394610099141906E-003
   1.7977977576138855E-002   7.7451573968646339E-003
   1.8018017615283932E-002   7.7507911586287264E-003
   1.8058057654429006E-002   7.7563622952064697E-003
   1.8098097693574081E-002   7.7618708065978637E-003
   1.8138137732719158E-002   7.7673166928029051E-003
   1.8178177771864232E-002   7.7726999538215956E-003
   1.8218217811009307E-002   7.7780205896539403E-003
   1.8258257850154384E-002   7.7832786002999255E-003
   1.8298297889299459E-002   7.7884739857595666E-003
   1.8338337928444533E-002   7.7936067460328586E-003
   1.8378377967589610E-002   7.7986768811197944E-003
   1.8418418006734685E-002   7.8036843910203844E-003
   1.8458458045879759E-002   7.8086292757346236E-003
   1.8498498085024837E-002   7.8135115352625101E-003
   1.8538538124169911E-002   7.8183311696040439E-003
   1.8578578163314985E-002   7.8230881787592320E-003
   1.8618618202460063E-002   7.8277825627280709E-003
   1.8658658241605137E-002   7.8324143215105571E-003
   1.8698698280750211E-002   7.8369834551066889E-003
   1.8738738319895289E-002   7.8414899635164750E-003
   1.8778778359040363E-002   7.8459338467399067E-003
   1.8818818398185437E-002   7.8503151047769892E-003
   1.8858858437330515E-002   7.8546337376277260E-003
   1.8898898476475589E-002   7.8588897452921032E-003
   1.8938938515620667E-002   7.8630831277701346E-003
   1.8978978554765741E-002   7.8672138850618186E-003
   1.9019018593910815E-002   7.8712820171671465E-003
   1.9059058633055893E-002   7.8752875240861268E-003
   1.9099098672200967E-002   7.8792304058187580E-003
   1.9139138711346041E-002   7.8831106623650365E-003
   1.9179178750491119E-002   7.8869282937249659E-003
   1.9219218789636193E-002   7.8906832998985425E-003
   1.9259258828781267E-002   7.8943756808857665E-003
   1.9299298867926345E-002   7.8980054366866483E-003
   1.9339338907071419E-002   7.9015725673011721E-003
   1.9379378946216493E-002   7.9050770727293468E-003
   1.9419418985361571E-002   7.9085189529711740E-003
   1.9459459024506645E-002   7.9118982080266503E-003
   1.9499499063651719E-002   7.9152148378957704E-003
   1.9539539102796797E-002   7.9184688425785466E-003
   1.9579579141941871E-002   7.9216602220749700E-003
   1.9619619181086945E-002   7.9247889763850408E-003
   1.9659659220232023E-002   7.9278551055087625E-003
   1.9699699259377097E-002   7.9308586094461366E-003
   1.9739739298522171E-002   7.9337994881971581E-003
   1.9779779337667249E-002   7.9366777417618252E-003
   1.9819819376812323E-002   7.9394933701401466E-003
   1.9859859415957398E-002   7.9422463733321187E-003
   1.9899899455102475E-002   7.9449367513377330E-003
   1.9939939494247549E-002   7.9475645041570016E-003
   1.9979979533392627E-002   7.9501296317899227E-003
   2.0020019572537701E-002   7.9526321342364859E-003
   2.0060059611682775E-002   7.9550720114967034E-003
   2.0100099650827853E-002   7.9574492635705735E-003
   2.0140139689972927E-002   7.9597638904580874E-003
   2.0180179729118002E-002   7.9620158921592504E-003
   2.0220219768263079E-002   7.9642052686740659E-003
   2.0260259807408153E-002   7.9663320200025305E-003
   2.0300299846553228E-002   7.9683961461446424E-003
   2.0340339885698305E-002   7.9703976471004068E-003
   2.0380379924843380E-002   7.9723365228698169E-003
   2.0420419963988454E-002   7.9742127734528812E-003
   2.0460460003133531E-002   7.9760263988495929E-003
   2.0500500042278606E-002   7.9777773990599519E-003
   2.0540540081423680E-002   7.9794657740839634E-003
   2.0580580120568757E-002   7.9810915239216223E-003
   2.0620620159713832E-002   7.9826546485729337E-003
   2.0660660198858906E-002   7.9841551480378907E-003
   2.0700700238003984E-002   7.9855930223164985E-003
   2.0740740277149058E-002   7.9869682714087589E-003
   2.0780780316294132E-002   7.9882808953146631E-003
   2.0820820355439210E-002   7.9895308940342198E-003
   2.0860860394584284E-002   7.9907182675674274E-003
   2.0900900433729358E-002   7.9918430159142805E-003
   2.0940940472874436E-002   7.9929051390747897E-003
   2.0980980512019510E-002   7.9939046370489410E-003
   2.1021020551164584E-002   7.9948415098367431E-003
   2.1061060590309662E-002   7.9957157574382012E-003
   2.1101100629454736E-002   7.9965273798533014E-003
   2.1141140668599814E-002   7.9972763770820542E-003
   2.1181180707744888E-002   7.9979627491244560E-003
   2.1221220746889962E-002   7.9985864959805104E-003
   2.1261260786035040E-002   7.9991476176502069E-003
   2.1301300825180114E-002   7.9996461141335594E-003
   2.1341340864325188E-002   8.0000819854305592E-003
   2.1381380903470266E-002   8.0004552315412047E-003
   2.1421420942615340E-002   8.0007658524655044E-003
   2.1461460981760414E-002   8.0010138482034549E-003
   2.1501501020905492E-002   8.0011992187550528E-003
   2.1541541060050566E-002   8.0013219641202980E-003
   2.1581581099195640E-002   8.0013820842991957E-003
   2.1621621138340718E-002   8.0013795792917407E-003
   2.1661661177485792E-002   8.0013144490979331E-003
   2.1701701216630866E-002   8.0011866937177815E-003
   2.1741741255775944E-002   8.0009963131512755E-003
   2.1781781294921018E-002   8.0007433073984169E-003
   2.1821821334066092E-002   8.0004276764592125E-003
   2.1861861373211170E-002   8.0000494203336572E-003
   2.1901901412356244E-002   7.9996085390217474E-003
   2.1941941451501318E-002   7.9991050325234885E-003
   2.1981981490646396E-002   7.9985389008388839E-003
   2.2022021529791470E-002   7.9979101439679214E-003
   2.2062061568936545E-002   7.9972187619106096E-003
   2.2102101608081622E-002   7.9964647546669522E-003
   2.2142141647226696E-002   7.9956481222369386E-003
   2.2182181686371774E-002   7.9947688646205776E-003
   2.2222221725516848E-002   7.9938269818178691E-003
   2.2262261764661923E-002   7.9928224738288044E-003
   2.2302301803807000E-002   7.9917553406533889E-003
   2.2342341842952074E-002   7.9906255822916258E-003
   2.2382381882097149E-002   7.9894331987435136E-003
