   3.3999999240040782E-002   5.7050087827814448E-002
   3.4333332565923531E-002   5.4767186508933731E-002
   3.4666665891806288E-002   5.2514221185711057E-002
   3.4999999217689037E-002   5.0314534506168594E-002
   3.5333332543571794E-002   4.8190195478473620E-002
   3.5666665869454543E-002   4.6161406975294368E-002
   3.5999999195337300E-002   4.4246072184197516E-002
   3.6333332521220049E-002   4.2462328161587681E-002
   3.6666665847102806E-002   4.0824511896393391E-002
   3.6999999172985555E-002   3.9341295754856974E-002
   3.7333332498868305E-002   3.8018848160500031E-002
   3.7666665824751061E-002   3.6861041159445822E-002
   3.7999999150633811E-002   3.5869788513867240E-002
   3.8333332476516567E-002   3.5046704739720561E-002
   3.8666665802399316E-002   3.4391482871709234E-002
   3.8999999128282073E-002   3.3901262554743190E-002
   3.9333332454164822E-002   3.3573191486274793E-002
   3.9666665780047579E-002   3.3404926141648479E-002
   3.9999999105930328E-002   3.3395633201464887E-002
