   3.1333332632978758E-002   5.6641003051862860E-003
   3.1666665958861515E-002   5.6776453588824449E-003
   3.1999999284744264E-002   5.6874050197716925E-003
   3.2333332610627014E-002   5.6833686741111717E-003
   3.2666665936509770E-002   5.6604396426136851E-003
   3.2999999262392520E-002   5.6254345261982554E-003
   3.3333332588275276E-002   5.5829821864296471E-003
   3.3666665914158025E-002   5.5357930931861591E-003
   3.3999999240040782E-002   5.4852044379397483E-003
   3.4333332565923531E-002   5.4278954477538013E-003
   3.4666665891806288E-002   5.3627412375009528E-003
   3.4999999217689037E-002   5.2930988059925049E-003
   3.5333332543571794E-002   5.2209221182461804E-003
   3.5666665869454543E-002   5.1472474725460212E-003
   3.5999999195337300E-002   5.0725714567493403E-003
   3.6333332521220049E-002   4.9959498261974659E-003
   3.6666665847102806E-002   4.9171357061090701E-003
   3.6999999172985555E-002   4.8372442516038967E-003
   3.7333332498868305E-002   4.7568841964296454E-003
   3.7666665824751061E-002   4.6763487260149715E-003
   3.7999999150633811E-002   4.5957499203959935E-003
   3.8333332476516567E-002   4.5148417574095486E-003
   3.8666665802399316E-002   4.4335567326042099E-003
   3.8999999128282073E-002   4.3521951119489428E-003
   3.9333332454164822E-002   4.2709252612782682E-003
   3.9666665780047579E-002   4.1897989767067023E-003
   3.9999999105930328E-002   4.1087113540980557E-003
