   0.0000000000000000        13149697113038.861     
   3.3333333333333332E-004   9892913217130.1523     
   6.6666666666666664E-004   2058692041919.0928     
   1.0000000000000000E-003  -6569477600017.4082     
   1.3333333333333333E-003  -11925835227875.174     
   1.6666666666666666E-003  -11865334230032.395     
   2.0000000000000000E-003  -7022981005912.7793     
   2.3333333333333331E-003   131910793988.29474     
   2.6666666666666666E-003   6895639634434.2842     
   3.0000000000000001E-003   11192246992830.766     
   3.3333333333333331E-003   11641360924904.758     
   3.6666666666666666E-003   7793001612894.0322     
   4.0000000000000001E-003   771725320725.07361     
   4.3333333333333331E-003  -6673475253574.5977     
   4.6666666666666662E-003  -11412324614727.750     
   5.0000000000000001E-003  -11618638149710.828     
   5.3333333333333332E-003  -7506451642886.4297     
   5.6666666666666662E-003  -862059459854.05627     
   6.0000000000000001E-003   5852523756800.4004     
   6.3333333333333332E-003   10304847332497.031     
   6.6666666666666662E-003   10997838085000.770     
   7.0000000000000001E-003   7703294573835.6816     
   7.3333333333333332E-003   1392966348457.4199     
   7.6666666666666662E-003  -6000539397857.6553     
   8.0000000000000002E-003  -11641686949059.348     
   8.3333333333333332E-003  -12345892165547.062     
   8.6666666666666663E-003  -6512858705279.4785     
   8.9999999999999993E-003   3607230961812.6465     
   9.3333333333333324E-003   12111898143005.012     
   9.6666666666666672E-003   13264925791447.061     
   1.0000000000000000E-002   6119614475595.4922     
   1.0333333333333333E-002  -4406916299344.3584     
   1.0666666666666666E-002  -11212170498517.162     
   1.0999999999999999E-002  -10202764567960.791     
   1.1333333333333332E-002  -2786480860335.4351     
   1.1666666666666665E-002   5655580390817.1670     
   1.2000000000000000E-002   9484335876951.2246     
   1.2333333333333333E-002   6227646638406.8779     
   1.2666666666666666E-002  -1742531659234.0767     
   1.2999999999999999E-002  -8135127937068.9902     
   1.3333333333333332E-002  -6850203284818.9121     
   1.3666666666666666E-002   1934745460902.4626     
   1.4000000000000000E-002   8938542763475.7969     
   1.4333333333333333E-002   5015884301815.9863     
   1.4666666666666666E-002  -6074102416782.4355     
   1.4999999999999999E-002  -9841329127679.0527     
   1.5333333333333332E-002   302818970726.56689     
   1.5666666666666666E-002   11596680499934.260     
   1.6000000000000000E-002   7291954420160.2227     
   1.6333333333333332E-002  -8576666012968.7139     
   1.6666666666666666E-002  -13807357924723.787     
   1.6999999999999998E-002   637431368773.47070     
   1.7333333333333333E-002   15049992424220.176     
   1.7666666666666667E-002   8193823529988.2051     
   1.7999999999999999E-002  -10314139983990.438     
   1.8333333333333333E-002  -13169341780026.035     
   1.8666666666666665E-002   3255213101475.9961     
   1.9000000000000000E-002   13393869916919.211     
   1.9333333333333334E-002   2603256369053.2446     
   1.9666666666666666E-002  -10636520208495.072     
   2.0000000000000000E-002  -5748843890106.6699     
   2.0333333333333332E-002   7171529447153.6396     
   2.0666666666666667E-002   6213068113262.4092     
   2.0999999999999998E-002  -5322260981788.6904     
   2.1333333333333333E-002  -6292379626362.3486     
   2.1666666666666667E-002   4939414922804.2451     
   2.1999999999999999E-002   8048637484329.8076     
   2.2333333333333334E-002  -3422712815294.5098     
   2.2666666666666665E-002  -10304603379876.344     
   2.3000000000000000E-002  -230354693311.32471     
   2.3333333333333331E-002   11057542203184.223     
   2.3666666666666666E-002   5203382589813.0166     
   2.4000000000000000E-002  -9080852419463.7910     
   2.4333333333333332E-002  -10026028314641.559     
   2.4666666666666667E-002   3499390248424.6948     
   2.4999999999999998E-002   11532814090644.297     
   2.5333333333333333E-002   3556125054090.7148     
   2.5666666666666667E-002  -7878527122323.8311     
   2.5999999999999999E-002  -7489368352415.3691     
   2.6333333333333334E-002   2011486173036.8140     
   2.6666666666666665E-002   6916665185192.7559     
   2.7000000000000000E-002   2364064324278.6914     
   2.7333333333333331E-002  -4079118761750.4746     
   2.7666666666666666E-002  -4564719179406.7207     
   2.8000000000000001E-002   417488939771.38281     
   2.8333333333333332E-002   4451787188311.1738     
   2.8666666666666667E-002   3190362939463.9634     
   2.8999999999999998E-002  -1516123305533.7983     
   2.9333333333333333E-002  -4505835820149.5898     
   2.9666666666666664E-002  -2872044594784.1006     
   2.9999999999999999E-002   1571129542054.1130     
   3.0333333333333334E-002   4546926350604.8477     
   3.0666666666666665E-002   3405063173780.4336     
   3.1000000000000000E-002  -770038352472.59839     
   3.1333333333333331E-002  -4405791623646.4590     
   3.1666666666666662E-002  -4501598604248.0781     
   3.2000000000000001E-002  -920997252415.03113     
   3.2333333333333332E-002   3627513446064.1406     
   3.2666666666666663E-002   5649908493452.8809     
   3.3000000000000002E-002   3426046384372.8774     
   3.3333333333333333E-002  -1658871308410.8843     
   3.3666666666666664E-002  -5950656681503.5664     
   3.3999999999999996E-002  -6102158850147.6328     
   3.4333333333333334E-002  -1670717066171.1926     
   3.4666666666666665E-002   4286910021662.6055     
   3.4999999999999996E-002   7376946536941.6807     
   3.5333333333333335E-002   5302212770604.7383     
   3.5666666666666666E-002  -283474713097.01160     
   3.5999999999999997E-002  -5236431357928.0645     
   3.6333333333333336E-002  -6434457559818.4805     
   3.6666666666666667E-002  -4032901317825.2998     
   3.6999999999999998E-002  -461762771717.84717     
   3.7333333333333329E-002   2314936086024.3457     
   3.7666666666666668E-002   4023401836941.4434     
   3.7999999999999999E-002   4853746370598.2432     
   3.8333333333333330E-002   4275687596507.2808     
   3.8666666666666669E-002   1994573463775.8777     
   3.9000000000000000E-002  -775924511029.08936     
   3.9333333333333331E-002  -2598886839940.4980     
   3.9666666666666663E-002  -3822645313930.0166     
   4.0000000000000001E-002  -4922844540976.9336     
