   0.0000000000000000       -13702578204.525806     
   3.3333333333333332E-004  -10315772477.025640     
   6.6666666666666664E-004  -1800815447.6085815     
   1.0000000000000000E-003   7739869193.4027243     
   1.3333333333333333E-003   13783117519.369234     
   1.6666666666666666E-003   13522508759.615389     
   2.0000000000000000E-003   7045407984.7237549     
   2.3333333333333331E-003  -2889398866.3568616     
   2.6666666666666666E-003  -12161659562.494263     
   3.0000000000000001E-003  -16956541580.323969     
   3.3333333333333331E-003  -15120299926.507397     
   3.6666666666666666E-003  -6876825713.6317606     
   4.0000000000000001E-003   5138039537.8054867     
   4.3333333333333331E-003   16511228243.653233     
   4.6666666666666662E-003   22393726648.940056     
   5.0000000000000001E-003   19449045665.081581     
   5.3333333333333332E-003   7825483180.6647015     
   5.6666666666666662E-003  -8004200288.6920805     
   6.0000000000000001E-003  -20699054703.583927     
   6.3333333333333332E-003  -23848279012.312595     
   6.6666666666666662E-003  -16212689706.048315     
   7.0000000000000001E-003  -3209130471.4688840     
   7.3333333333333332E-003   6451777957.2340326     
   7.6666666666666662E-003   7380484074.4743176     
   8.0000000000000002E-003   2183402913.1944771     
   8.3333333333333332E-003  -594785065.90164912     
   8.6666666666666663E-003   5453891744.4183178     
   8.9999999999999993E-003   17521664035.540451     
   9.3333333333333324E-003   24876885736.337570     
   9.6666666666666672E-003   18445428832.116966     
   1.0000000000000000E-002  -41115918.814367242     
   1.0333333333333333E-002  -18564508888.599049     
   1.0666666666666666E-002  -25069071315.254585     
   1.0999999999999999E-002  -17743290624.839550     
   1.1333333333333332E-002  -5607197315.2319412     
   1.1666666666666665E-002   591013432.50139260     
   1.2000000000000000E-002  -2029440327.5282862     
   1.2333333333333333E-002  -7133974270.4828777     
   1.2666666666666666E-002  -6202647190.5069351     
   1.2999999999999999E-002   3401048356.8967147     
   1.3333333333333332E-002   16339456379.050396     
   1.3666666666666666E-002   23935488535.205990     
   1.4000000000000000E-002   20770026209.446243     
   1.4333333333333333E-002   8055931561.5718765     
   1.4666666666666666E-002  -7820535854.8563356     
   1.4999999999999999E-002  -19521640700.750271     
   1.5333333333333332E-002  -22554022134.107590     
   1.5666666666666666E-002  -16737031067.558369     
   1.6000000000000000E-002  -5379642634.8404016     
   1.6333333333333332E-002   6680094987.6503830     
   1.6666666666666666E-002   15020668285.531137     
   1.6999999999999998E-002   16982870398.678228     
   1.7333333333333333E-002   12312309864.322866     
   1.7666666666666667E-002   3132673274.5203648     
   1.7999999999999999E-002  -6764835447.7608557     
   1.8333333333333333E-002  -13272453541.609192     
   1.8666666666666665E-002  -13628918349.257339     
   1.9000000000000000E-002  -7727373367.4597301     
   1.9333333333333334E-002   1660393806.9087117     
   1.9666666666666666E-002   10053452297.634567     
   2.0000000000000000E-002   13386756307.534752     
   2.0333333333333332E-002   10034066209.538084     
   2.0666666666666667E-002   1633590036.1303596     
   2.0999999999999998E-002  -7744909022.2578630     
   2.1333333333333333E-002  -13625706941.552437     
   2.1666666666666667E-002  -13248766234.651428     
   2.1999999999999999E-002  -6732250561.8884354     
   2.2333333333333334E-002   3157847582.3376117     
   2.2666666666666665E-002   12317489678.029051     
   2.3000000000000000E-002   16964871864.224924     
   2.3333333333333331E-002   14986274208.279703     
   2.3666666666666666E-002   6642294245.7246428     
   2.4000000000000000E-002  -5407058124.0348368     
   2.4333333333333332E-002  -16743925873.838310     
   2.4666666666666667E-002  -22536316124.214092     
   2.4999999999999998E-002  -19482024960.854542     
   2.5333333333333333E-002  -7768333762.0219641     
   2.5666666666666667E-002   8105664604.3873491     
   2.5999999999999999E-002   20799140234.889622     
   2.6333333333333334E-002   23928192770.181141     
   2.6666666666666665E-002   16290000477.455324     
   2.7000000000000000E-002   3320215489.5889301     
   2.7333333333333331E-002  -6287436284.9789152     
   2.7666666666666666E-002  -7188338055.5890083     
   2.8000000000000001E-002  -2028961022.9953001     
   2.8333333333333332E-002   645909461.71969187     
   2.8666666666666667E-002  -5524964800.2837553     
   2.8999999999999998E-002  -17672183081.637524     
   2.9333333333333333E-002  -25035098424.250549     
   2.9666666666666664E-002  -18565704498.371391     
   2.9999999999999999E-002  -52764734.477729991     
   3.0333333333333334E-002   18448106641.324944     
   3.0666666666666665E-002   24896528169.519375     
   3.1000000000000000E-002   17535384191.391800     
   3.1333333333333331E-002   5431912787.1552362     
   3.1666666666666662E-002  -663330363.02650166     
   3.2000000000000001E-002   2088852962.5337424     
   3.2333333333333332E-002   7301709548.3463688     
   3.2666666666666663E-002   6426872817.6393223     
   3.3000000000000002E-002  -3167655008.0707612     
   3.3333333333333333E-002  -16123347807.965042     
   3.3666666666666664E-002  -23748769333.284626     
   3.3999999999999996E-002  -20626798930.994461     
   3.4333333333333334E-002  -7980894762.7900591     
   3.4666666666666665E-002   7799053019.4364634     
   3.4999999999999996E-002   19388791836.875683     
   3.5333333333333335E-002   22323531595.744102     
   3.5666666666666666E-002   16454394346.219549     
   3.5999999999999997E-002   5111147228.0408192     
   3.6333333333333336E-002  -6867518683.5469780     
   3.6666666666666667E-002  -15080226721.259401     
   3.6999999999999998E-002  -16901561385.538208     
   3.7333333333333329E-002  -12113375141.408327     
   3.7666666666666668E-002  -2867309635.1100602     
   3.7999999999999999E-002   7032466832.0724154     
   3.8333333333333330E-002   13481436514.342943     
   3.8666666666666669E-002   13734460191.735489     
   3.9000000000000000E-002   7708273707.1778851     
   3.9333333333333331E-002  -1799334806.7231762     
   3.9666666666666663E-002  -10282757969.229240     
   4.0000000000000001E-002  -13656698662.623705     
