   3.3333331843217230E-006   2092.0270890922347     
   3.2999999269843104E-004   2103.0385562195215     
   6.6333331858118379E-004   2135.7279107436334     
   9.9666664446393643E-004   2189.9036469327930     
   1.3299999703466892E-003   2265.1878190654120     
   1.6633332962294419E-003   2360.9481596878359     
   1.9966666221121949E-003   2476.2564910206861     
   2.3299999479949474E-003   2609.9010851491075     
   2.6633332738777004E-003   2760.4716441428027     
   2.9966665997604534E-003   2926.5074056372232     
   3.3299999256432059E-003   3106.6701894243752     
   3.6633332515259584E-003   3299.8873615083503     
   3.9966665774087114E-003   3505.4131104002281     
   4.3299999032914644E-003   3722.7806815225676     
   4.6633332291742165E-003   3951.6553027984614     
   4.9966665550569694E-003   4191.6337231204452     
   5.3299998809397224E-003   4442.0574489127212     
   5.6633332068224754E-003   4701.9040825057555     
   5.9966665327052283E-003   4969.7948214942571     
   6.3299998585879804E-003   5244.1154923745007     
   6.6633331844707334E-003   5523.2084130029689     
   6.9966665103534864E-003   5805.5677237482596     
   7.3299998362362385E-003   6089.9705908149881     
   7.6633331621189914E-003   6375.5006694210715     
   7.9966664880017444E-003   6661.4592628493729     
   8.3299998138844974E-003   6947.1992604646894     
   8.6633331397672503E-003   7231.9429511720755     
   8.9966664656500033E-003   7514.6484233472756     
   9.3299997915327545E-003   7793.9701341021519     
   9.6633331174155075E-003   8068.3251250652265     
   9.9966664432982605E-003   8336.0398949873797     
   1.0329999769181013E-002   8595.5267843817110     
   1.0663333095063766E-002   8845.4311563264891     
   1.0996666420946519E-002   9084.7030099265285     
   1.1329999746829272E-002   9312.5734713235779     
   1.1663333072712025E-002   9528.4480732636130     
   1.1996666398594778E-002   9731.7544332535908     
   1.2329999724477530E-002   9921.7943243633254     
   1.2663333050360282E-002   10097.646652699539     
   1.2996666376243035E-002   10258.151161180058     
   1.3329999702125788E-002   10401.979098101221     
   1.3663333028008541E-002   10527.411115463647     
   1.3996666353891294E-002   10633.125750886824     
   1.4329999679774047E-002   10718.631715443667     
   1.4663333005656799E-002   10783.841160602220     
   1.4996666331539552E-002   10829.110737081062     
   1.5329999657422304E-002   10855.250129042721     
   1.5663332983305057E-002   10863.501189441702     
   1.5996666309187810E-002   10855.493082325671     
   1.6329999635070563E-002   10833.179909746203     
   1.6663332960953316E-002   10798.767402202979     
   1.6996666286836069E-002   10754.634638193602     
   1.7329999612718822E-002   10703.255698290874     
   1.7663332938601575E-002   10647.124896862371     
   1.7996666264484328E-002   10588.687970443038     
   1.8329999590367081E-002   10530.280482398461     
   1.8663332916249831E-002   10474.073820700887     
   1.8996666242132584E-002   10422.028561505038     
   1.9329999568015337E-002   10375.854646614365     
   1.9663332893898090E-002   10336.977747444116     
   1.9996666219780843E-002   10306.511310145270     
   2.0329999545663596E-002   10285.234032812497     
   2.0663332871546349E-002   10273.572849092463     
   2.0996666197429101E-002   10271.591818677038     
   2.1329999523311854E-002   10278.987597248708     
   2.1663332849194607E-002   10295.092330367785     
   2.1996666175077360E-002   10318.884854346787     
   2.2329999500960113E-002   10349.010973220242     
   2.2663332826842866E-002   10383.813310103968     
   2.2996666152725619E-002   10421.370814193013     
   2.3329999478608372E-002   10459.547466947641     
   2.3663332804491125E-002   10496.049112473573     
   2.3996666130373878E-002   10528.486690132489     
   2.4329999456256628E-002   10554.443534131758     
   2.4663332782139381E-002   10571.543892636362     
   2.4996666108022134E-002   10577.519474641356     
   2.5329999433904887E-002   10570.270715689925     
   2.5663332759787640E-002   10547.919607694812     
   2.5996666085670393E-002   10508.851385502168     
   2.6329999411553145E-002   10451.743096964869     
   2.6663332737435898E-002   10375.578065318809     
   2.6996666063318651E-002   10279.774930560445     
   2.7329999389201404E-002   10164.155032572156     
   2.7663332715084157E-002   10028.724282982070     
   2.7996666040966910E-002   9873.7108093906663     
   2.8329999366849663E-002   9699.5253984548781     
   2.8663332692732416E-002   9506.7332496172075     
   2.8996666018615169E-002   9296.0403940253855     
   2.9329999344497919E-002   9068.2944909512353     
   2.9663332670380672E-002   8824.4962620255428     
   2.9996665996263425E-002   8565.8153205284343     
   3.0329999322146178E-002   8293.6031639945104     
   3.0663332648028931E-002   8009.3968386029937     
   3.0996665973911684E-002   7714.9090531012798     
   3.1329999299794437E-002   7412.0037418178345     
   3.1663332625677193E-002   7102.6594369275508     
   3.1996665951559942E-002   6788.9254665906565     
   3.2329999277442692E-002   6472.8772990070793     
   3.2663332603325448E-002   6156.5770247248811     
   3.2996665929208198E-002   5842.0431807114564     
   3.3329999255090954E-002   5531.2314381633159     
   3.3663332580973704E-002   5226.0249005405758     
   3.3996665906856460E-002   4928.2306766104930     
   3.4329999232739210E-002   4639.5785388468812     
   3.4663332558621966E-002   4361.7179617822349     
   3.4996665884504716E-002   4096.2113142554090     
   3.5329999210387472E-002   3844.5227772687613     
   3.5663332536270222E-002   3608.0039123321390     
   3.5996665862152978E-002   3387.8771597229938     
   3.6329999188035728E-002   3185.2177993060991     
   3.6663332513918484E-002   3000.9335001517156     
   3.6996665839801234E-002   2835.7393937610213     
   3.7329999165683983E-002   2690.1266305885006     
   3.7663332491566739E-002   2564.3243311903811     
   3.7996665817449489E-002   2458.2587507262551     
   3.8329999143332245E-002   2371.5184772666889     
   3.8663332469214995E-002   2303.3389191429169     
   3.8996665795097751E-002   2252.6211658829593     
   3.9329999120980501E-002   2217.9977882187795     
   3.9663332446863257E-002   2197.9505616994657     
   3.9996665772746007E-002   2190.9733138751199     
