   3.3333331843217230E-006   36.065862756605654     
   3.2999999269843104E-004   36.114438986101653     
   6.6333331858118379E-004   36.310585801185361     
   9.9666664446393643E-004   36.626810166186885     
   1.3299999703466892E-003   37.010250976753440     
   1.6633332962294419E-003   37.395926293808962     
   1.9966666221121949E-003   37.722520051564700     
   2.3299999479949474E-003   37.946624592829444     
   2.6633332738777004E-003   38.051339801143840     
   2.9966665997604534E-003   38.046982189497975     
   3.3299999256432059E-003   37.964213896768044     
   3.6633332515259584E-003   37.842271349372332     
   3.9966665774087114E-003   37.716344708834391     
   4.3299999032914644E-003   37.608097765816133     
   4.6633332291742165E-003   37.521918205788396     
   4.9966665550569694E-003   37.447321734369432     
   5.3299998809397224E-003   37.365817894511935     
   5.6633332068224754E-003   37.259228349469012     
   5.9966665327052283E-003   37.116333478283032     
   6.3299998585879804E-003   36.935740626162719     
   6.6633331844707334E-003   36.724533664963204     
   6.9966665103534864E-003   36.493894969585412     
   7.3299998362362385E-003   36.253879158839062     
   7.6633331621189914E-003   36.009555542814326     
   7.9966664880017444E-003   35.759908143970357     
   8.3299998138844974E-003   35.499598068498422     
   8.6633331397672503E-003   35.222499701957382     
   8.9966664656500033E-003   34.925279736426717     
   9.3299997915327545E-003   34.609399850866112     
   9.6633331174155075E-003   34.280682050173155     
   9.9966664432982605E-003   33.946631518247123     
   1.0329999769181013E-002   33.612632118135785     
   1.0663333095063766E-002   33.278569722658908     
   1.0996666420946519E-002   32.937264270816328     
   1.1329999746829272E-002   32.575409209910354     
   1.1663333072712025E-002   32.176810607906312     
   1.1996666398594778E-002   31.726927162776754     
   1.2329999724477530E-002   31.217303460013444     
   1.2663333050360282E-002   30.648569610481818     
   1.2996666376243035E-002   30.031179768683685     
   1.3329999702125788E-002   29.383776624175034     
   1.3663333028008541E-002   29.005404675717880     
   1.3996666353891294E-002   28.632548674802312     
   1.4329999679774047E-002   28.275636814548086     
   1.4663333005656799E-002   27.944522095811951     
   1.4996666331539552E-002   27.645156588867227     
   1.5329999657422304E-002   27.379683611517638     
   1.5663332983305057E-002   27.146991641653266     
   1.5996666309187810E-002   26.943568406009252     
   1.6329999635070563E-002   26.764487621782571     
   1.6663332960953316E-002   26.604377448357688     
   1.6996666286836069E-002   26.458251456222765     
   1.7329999612718822E-002   26.322122586407829     
   1.7663332938601575E-002   26.193361822334438     
   1.7996666264484328E-002   26.070801159327694     
   1.8329999590367081E-002   25.954611496223585     
   1.8663332916249831E-002   25.846008326421924     
   1.8996666242132584E-002   25.746850895411583     
   1.9329999568015337E-002   25.659204161687569     
   1.9663332893898090E-002   25.584928530044447     
   1.9996666219780843E-002   25.525351481907961     
   2.0329999545663596E-002   25.481059733908332     
   2.0663332871546349E-002   25.451832343403556     
   2.0996666197429101E-002   25.436716160612942     
   2.1329999523311854E-002   25.434227002897032     
   2.1663332849194607E-002   25.442644506232480     
   2.1996666175077360E-002   25.460357128746992     
   2.2329999500960113E-002   25.486207229314683     
   2.2663332826842866E-002   25.519785094682717     
   2.2996666152725619E-002   25.561625359734990     
   2.3329999478608372E-002   25.613269112024192     
   2.3663332804491125E-002   25.677169313236011     
   2.3996666130373878E-002   25.756434849672587     
   2.4329999456256628E-002   25.854428082218600     
   2.4663332782139381E-002   25.974250519885281     
   2.4996666108022134E-002   26.118169352039576     
   2.5329999433904887E-002   26.287052116914932     
   2.5663332759787640E-002   26.479885819458087     
   2.5996666085670393E-002   26.693458495200183     
   2.6329999411553145E-002   26.922273956985919     
   2.6663332737435898E-002   27.158753146001207     
   2.6996666063318651E-002   27.494281675773312     
   2.7329999389201404E-002   27.824672820487205     
   2.7663332715084157E-002   28.137640667459401     
   2.7996666040966910E-002   28.424721986001671     
   2.8329999366849663E-002   28.681715340445866     
   2.8663332692732416E-002   28.909392977352105     
   2.8996666018615169E-002   29.113282193149207     
   2.9329999344497919E-002   29.302479215569075     
   2.9663332670380672E-002   29.487677329169987     
   2.9996665996263425E-002   29.678794538916236     
   3.0329999322146178E-002   29.882721932750538     
   3.0663332648028931E-002   30.101738539112734     
   3.0996665973911684E-002   30.333030009249320     
   3.1329999299794437E-002   30.569515817070386     
   3.1663332625677193E-002   30.801875226688583     
   3.1996665951559942E-002   31.021336163292641     
   3.2329999277442692E-002   31.222537336700515     
   3.2663332603325448E-002   31.405670492886461     
   3.2996665929208198E-002   31.577206840121910     
   3.3329999255090954E-002   31.748814234526275     
   3.3663332580973704E-002   31.934529835513001     
   3.3996665906856460E-002   32.146766489049227     
   3.4329999232739210E-002   32.392167796314581     
   3.4663332558621966E-002   32.668552360951971     
   3.4996665884504716E-002   32.964101604385235     
   3.5329999210387472E-002   33.259514341184527     
   3.5663332536270222E-002   33.533129726561292     
   3.5996665862152978E-002   33.768152430922470     
   3.6329999188035728E-002   33.960311267059460     
   3.6663332513918484E-002   34.123778973200196     
   3.6996665839801234E-002   34.293174463529951     
   3.7329999165683983E-002   34.520061818582249     
   3.7663332491566739E-002   34.863513595615210     
   3.7996665817449489E-002   35.375823101515799     
   3.8329999143332245E-002   36.085999239471285     
   3.8663332469214995E-002   36.984853515902024     
   3.8996665795097751E-002   38.015906833450110     
   3.9329999120980501E-002   39.075743841780962     
   3.9663332446863257E-002   40.025781620351879     
   3.9996665772746007E-002   40.714922769644829     
