   3.3333331843217230E-006   3019912.0367724006     
   3.2999999269843104E-004   2657793.3293947307     
   6.6333331858118379E-004   1645231.9415130359     
   9.9666664446393643E-004   228884.31742727867     
   1.3299999703466892E-003  -1246676.4451385916     
   1.6633332962294419E-003  -2423342.2855201871     
   1.9966666221121949E-003  -3016949.2624265407     
   2.3299999479949474E-003  -2886316.3699242584     
   2.6633332738777004E-003  -2066903.8268403104     
   2.9966665997604534E-003  -760933.97641210130     
   3.3299999256432059E-003   713394.11372748879     
   3.6633332515259584E-003   2000851.0888586601     
   3.9966665774087114E-003   2796609.4632421467     
   4.3299999032914644E-003   2920458.8541162913     
   4.6633332291742165E-003   2359476.2998044156     
   4.9966665550569694E-003   1268755.0095341005     
   5.3299998809397224E-003  -69697.832501097582     
   5.6633332068224754E-003  -1319324.7073771073     
   5.9966665327052283E-003  -2174277.5796471629     
   6.3299998585879804E-003  -2436028.6709881090     
   6.6633331844707334E-003  -2062024.2039133711     
   6.9966665103534864E-003  -1174173.8686655192     
   7.3299998362362385E-003  -25157.883251008840     
   7.6633331621189914E-003   1068746.2771239029     
   7.9966664880017444E-003   1811066.6588835223     
   8.3299998138844974E-003   2003312.0107010533     
   8.6633331397672503E-003   1597689.7699509030     
   8.9966664656500033E-003   710528.42567632324     
   9.3299997915327545E-003  -407454.16258665815     
   9.6633331174155075E-003  -1436821.6379778655     
   9.9966664432982605E-003  -2074446.1504339995     
   1.0329999769181013E-002  -2116046.3375962880     
   1.0663333095063766E-002  -1514630.7786815790     
   1.0996666420946519E-002  -399009.46003255155     
   1.1329999746829272E-002   953535.63082117098     
   1.1663333072712025E-002   2184680.0214973255     
   1.1996666398594778E-002   2946390.7686053556     
   1.2329999724477530E-002   2993378.6270935768     
   1.2663333050360282E-002   2252905.7410545573     
   1.2996666376243035E-002   853201.51237072656     
   1.3329999702125788E-002  -898369.64090866246     
   1.3663333028008541E-002  -2583837.4919964867     
   1.3996666353891294E-002  -3774417.6098140641     
   1.4329999679774047E-002  -4137751.2017311892     
   1.4663333005656799E-002  -3526082.3579194783     
   1.4996666331539552E-002  -2022670.3175198324     
   1.5329999657422304E-002   66718.515158612281     
   1.5663332983305057E-002   2277308.5088763246     
   1.5996666309187810E-002   4090371.8548912089     
   1.6329999635070563E-002   5055798.3516932046     
   1.6663332960953316E-002   4903073.2319482248     
   1.6996666286836069E-002   3613435.4577760780     
   1.7329999612718822E-002   1434522.6366187721     
   1.7663332938601575E-002  -1167903.1634095088     
   1.7996666264484328E-002  -3611608.5834418908     
   1.8329999590367081E-002  -5330342.1625509914     
   1.8663332916249831E-002  -5906556.6749064755     
   1.8996666242132584E-002  -5173025.4790442381     
   1.9329999568015337E-002  -3258594.6566770859     
   1.9663332893898090E-002  -565962.64647814678     
   1.9996666219780843E-002   2314835.6597701097     
   2.0329999545663596E-002   4738340.0579243638     
   2.0663332871546349E-002   6151034.9311310835     
   2.0996666197429101E-002   6220078.8181354161     
   2.1329999523311854E-002   4913099.0097798742     
   2.1663332849194607E-002   2509746.4644627795     
   2.1996666175077360E-002  -458613.28670801909     
   2.2329999500960113E-002  -3327963.4512854312     
   2.2663332826842866E-002  -5452484.3843458807     
   2.2996666152725619E-002  -6352525.7533642501     
   2.3329999478608372E-002  -5825386.0923824906     
   2.3663332804491125E-002  -3992957.8770624828     
   2.3996666130373878E-002  -1274800.7574009467     
   2.4329999456256628E-002   1707517.1309884530     
   2.4663332782139381E-002   4272952.3295285925     
   2.4996666108022134E-002   5837539.0892913919     
   2.5329999433904887E-002   6048731.2246915326     
   2.5663332759787640E-002   4866367.5260536820     
   2.5996666085670393E-002   2571445.2585725654     
   2.6329999411553145E-002  -299351.93095589289     
   2.6663332737435898E-002  -3078165.8356433539     
   2.6996666063318651E-002  -5120589.3424392371     
   2.7329999389201404E-002  -5954509.7574118329     
   2.7663332715084157E-002  -5388680.3589477595     
   2.7996666040966910E-002  -3555975.6235169256     
   2.8329999366849663E-002  -881544.64282527205     
   2.8663332692732416E-002   2016433.0763652460     
   2.8996666018615169E-002   4470062.4530895604     
   2.9329999344497919E-002   5915681.3920179764     
   2.9663332670380672E-002   6022746.8996577691     
   2.9996665996263425E-002   4768038.5737285698     
   3.0329999322146178E-002   2438495.8737534215     
   3.0663332648028931E-002  -437273.65124253870     
   3.0996665973911684E-002  -3212217.3159876568     
   3.1329999299794437E-002  -5269669.8445320614     
   3.1663332625677193E-002  -6163082.8542628717     
   3.1996665951559942E-002  -5714518.9307510322     
   3.2329999277442692E-002  -4049832.4787253025     
   3.2663332603325448E-002  -1563537.1314000515     
   3.2996665929208198E-002   1177148.7382110870     
   3.3329999255090954E-002   3565581.5437167007     
   3.3663332580973704E-002   5094545.9651684370     
   3.3996665906856460E-002   5468289.0000695493     
   3.4329999232739210E-002   4662341.6256731600     
   3.4663332558621966E-002   2918593.3044736092     
   3.4996665884504716E-002   678647.43992565479     
   3.5329999210387472E-002  -1526997.7751977979     
   3.5663332536270222E-002  -3206373.2383213164     
   3.5996665862152978E-002  -4019278.9836179698     
   3.6329999188035728E-002  -3849785.6586676911     
   3.6663332513918484E-002  -2821970.8695367705     
   3.6996665839801234E-002  -1257026.8761314549     
   3.7329999165683983E-002   415824.76135752257     
   3.7663332491566739E-002   1771220.6151337803     
   3.7996665817449489E-002   2493958.1273333817     
   3.8329999143332245E-002   2453415.4762918251     
   3.8663332469214995E-002   1728338.9796510313     
   3.8996665795097751E-002   577053.89505090704     
   3.9329999120980501E-002  -638010.10277682776     
   3.9663332446863257E-002  -1551171.3130814135     
   3.9996665772746007E-002  -1893242.5639539817     
