   0.0000000000000000        182330.39481281288     
   3.3333333333333332E-004   183917.59518521398     
   6.6666666666666664E-004   187665.55546819186     
   1.0000000000000000E-003   191184.30039899651     
   1.3333333333333333E-003   192248.37508230010     
   1.6666666666666666E-003   190248.77145481706     
   2.0000000000000000E-003   186623.24090995596     
   2.3333333333333331E-003   183968.59563459083     
   2.6666666666666666E-003   184374.19006021335     
   3.0000000000000001E-003   188028.96255655194     
   3.3333333333333331E-003   193013.78155702783     
   3.6666666666666666E-003   196465.19291237771     
   4.0000000000000001E-003   196423.12771298253     
   4.3333333333333331E-003   193199.25166555881     
   4.6666666666666662E-003   189343.55022479664     
   5.0000000000000001E-003   188129.96083817887     
   5.3333333333333332E-003   191430.72601880453     
   5.6666666666666662E-003   198313.17609037756     
   6.0000000000000001E-003   205346.79023093070     
   6.3333333333333332E-003   208607.89490575693     
   6.6666666666666662E-003   206283.75695692835     
   7.0000000000000001E-003   200270.26311289449     
   7.3333333333333332E-003   195589.51730218538     
   7.6666666666666662E-003   197648.50892864552     
   8.0000000000000002E-003   208671.44898028218     
   8.3333333333333332E-003   225302.11862663270     
   8.6666666666666663E-003   238945.83281938988     
   8.9999999999999993E-003   239058.56187072719     
   9.3333333333333324E-003   217991.95405934282     
   9.6666666666666672E-003   175041.16662468616     
   1.0000000000000000E-002   117582.74285798338     
   1.0333333333333333E-002   58560.841750462154     
   1.0666666666666666E-002   11391.474458583842     
   1.0999999999999999E-002  -15341.035587577700     
   1.1333333333333332E-002  -20915.280537981263     
   1.1666666666666665E-002  -11902.741312281096     
   1.2000000000000000E-002   1533.2760680958277     
   1.2333333333333333E-002   10497.560349498975     
   1.2666666666666666E-002   10973.576823490859     
   1.2999999999999999E-002   4588.6130703256440     
   1.3333333333333332E-002  -3489.3637902101059     
   1.3666666666666666E-002  -8082.5803408486727     
   1.4000000000000000E-002  -6935.8155741868604     
   1.4333333333333333E-002  -1566.9744533339160     
   1.4666666666666666E-002   4154.3605898976612     
   1.4999999999999999E-002   6614.1141011931650     
   1.5333333333333332E-002   4607.3749111665447     
   1.5666666666666666E-002  -175.91190741510462     
   1.6000000000000000E-002  -4461.7193142761744     
   1.6333333333333332E-002  -5555.1912704021315     
   1.6666666666666666E-002  -2977.4618530110356     
   1.6999999999999998E-002   1386.2355785524417     
   1.7333333333333333E-002   4621.3158492869652     
   1.7666666666666667E-002   4687.6742922558151     
   1.7999999999999999E-002   1676.4544675745333     
   1.8333333333333333E-002  -2337.7558743134409     
   1.8666666666666665E-002  -4699.7782552154049     
   1.9000000000000000E-002  -3901.5182336035377     
   1.9333333333333334E-002  -528.42519072684911     
   1.9666666666666666E-002   3159.8091964992036     
   2.0000000000000000E-002   4721.3249105424329     
   2.0333333333333332E-002   3126.1223450950788     
   2.0666666666666667E-002  -574.03021348715254     
   2.0999999999999998E-002  -3929.5097016158597     
   2.1333333333333333E-002  -4691.8958895275409     
   2.1666666666666667E-002  -2298.8551480553106     
   2.1999999999999999E-002   1721.3931732140711     
   2.2333333333333334E-002   4709.5289850802310     
   2.2666666666666665E-002   4605.6039686868717     
   2.3000000000000000E-002   1342.6307826603982     
   2.3333333333333331E-002  -3021.0875354557033     
   2.3666666666666666E-002  -5570.5296491155559     
   2.4000000000000000E-002  -4438.3032957292598     
   2.4333333333333332E-002  -128.15763330824140     
   2.4666666666666667E-002   4649.0465673932158     
   2.4999999999999998E-002   6622.6085943209582     
   2.5333333333333333E-002   4123.4400507056189     
   2.5666666666666667E-002  -1618.2499425959002     
   2.5999999999999999E-002  -6974.8200584720435     
   2.6333333333333334E-002  -8083.8052853600066     
   2.6666666666666665E-002  -3450.9709200523034     
   2.7000000000000000E-002   4643.0535036569445     
   2.7333333333333331E-002   11009.584260973746     
   2.7666666666666666E-002   10491.559190298201     
   2.8000000000000001E-002   1487.9554441222922     
   2.8333333333333332E-002  -11959.471499076200     
   2.8666666666666667E-002  -20947.452533238149     
   2.8999999999999998E-002  -15327.357243893663     
   2.9333333333333333E-002   11443.643791132845     
   2.9666666666666664E-002   58619.369729495040     
   2.9999999999999999E-002   117610.44204851815     
   3.0333333333333334E-002   175019.25505536987     
   3.0666666666666665E-002   217932.50473283289     
   3.1000000000000000E-002   238997.78933284993     
   3.1333333333333331E-002   238921.95801002067     
   3.1666666666666662E-002   225331.35886688984     
   3.2000000000000001E-002   208737.18553061798     
   3.2333333333333332E-002   197710.76880301884     
   3.2666666666666663E-002   195609.33724838437     
   3.3000000000000002E-002   200234.05962083416     
   3.3333333333333333E-002   206212.47969505572     
   3.3666666666666664E-002   208544.89266231348     
   3.3999999999999996E-002   205331.44728658645     
   3.4333333333333334E-002   198356.38090775392     
   3.4666666666666665E-002   191507.43339353890     
   3.4999999999999996E-002   188193.81996318977     
   3.5333333333333335E-002   189355.00791985774     
   3.5666666666666666E-002   193150.04836154025     
   3.5999999999999997E-002   196342.02084536367     
   3.6333333333333336E-002   196401.04847469996     
   3.6666666666666667E-002   193006.03566626800     
   3.6999999999999998E-002   188083.36717627442     
   3.7333333333333329E-002   184458.77241901410     
   3.7666666666666668E-002   184032.57764566637     
   3.7999999999999999E-002   186627.65463295372     
   3.8333333333333330E-002   190190.23865196912     
   3.8666666666666669E-002   192161.50770374038     
   3.9000000000000000E-002   191121.08026548673     
   3.9333333333333331E-002   187664.04910969918     
   3.9666666666666663E-002   183978.91701954626     
   4.0000000000000001E-002   182417.91147307269     
