   0.0000000000000000        4606201.7584169796     
   3.3333333333333332E-004   2082053.2821542749     
   6.6666666666666664E-004  -3163088.3086545863     
   1.0000000000000000E-003  -6224638.7560281903     
   1.3333333333333333E-003  -3967524.6422735532     
   1.6666666666666666E-003   2231484.4238295085     
   2.0000000000000000E-003   7641206.5200233674     
   2.3333333333333331E-003   8042359.5270539438     
   2.6666666666666666E-003   2970132.9838567632     
   3.0000000000000001E-003  -4135324.2237226325     
   3.3333333333333331E-003  -8632949.8781875148     
   3.6666666666666666E-003  -7919901.2135175997     
   4.0000000000000001E-003  -2884797.1193120517     
   4.3333333333333331E-003   3115303.9883471248     
   4.6666666666666662E-003   6681794.0634718714     
   5.0000000000000001E-003   6425827.8213727046     
   5.3333333333333332E-003   3411198.0689622052     
   5.6666666666666662E-003  -34533.318064903142     
   6.0000000000000001E-003  -2110531.9592839936     
   6.3333333333333332E-003  -2611839.2536583203     
   6.6666666666666662E-003  -2575754.9394634878     
   7.0000000000000001E-003  -2942290.4881179449     
   7.3333333333333332E-003  -3490661.7393456297     
   7.6666666666666662E-003  -3076782.2379622716     
   8.0000000000000002E-003  -956715.99834733538     
   8.3333333333333332E-003   2169827.5886621294     
   8.6666666666666663E-003   4574000.0810996434     
   8.9999999999999993E-003   5027753.9944970673     
   9.3333333333333324E-003   3832412.6401059078     
   9.6666666666666672E-003   2239927.3846636992     
   1.0000000000000000E-002   999012.05224142096     
   1.0333333333333333E-002  -239960.99436590457     
   1.0666666666666666E-002  -2028510.9422593999     
   1.0999999999999999E-002  -3962700.5756474263     
   1.1333333333333332E-002  -4792649.0750168860     
   1.1666666666666665E-002  -3720096.5178545066     
   1.2000000000000000E-002  -1342145.4590050590     
   1.2333333333333333E-002   858404.44014189532     
   1.2666666666666666E-002   1884374.9241107197     
   1.2999999999999999E-002   1970029.9346005518     
   1.3333333333333332E-002   2011189.4949904953     
   1.3666666666666666E-002   2410078.1856572498     
   1.4000000000000000E-002   2571005.2465229575     
   1.4333333333333333E-002   1526083.8163992623     
   1.4666666666666666E-002  -939974.89792991988     
   1.4999999999999999E-002  -3728589.4980162536     
   1.5333333333333332E-002  -4994385.0633493904     
   1.5666666666666666E-002  -3487332.3843531036     
   1.6000000000000000E-002   318481.84199054650     
   1.6333333333333332E-002   4231430.1540939780     
   1.6666666666666666E-002   5667683.7738864850     
   1.6999999999999998E-002   3500531.5007251194     
   1.7333333333333333E-002  -918736.54825649248     
   1.7666666666666667E-002  -4524813.0233555427     
   1.7999999999999999E-002  -4758753.1850225683     
   1.8333333333333333E-002  -1613309.1347815837     
   1.8666666666666665E-002   2263862.8288298454     
   1.9000000000000000E-002   3716837.3341228710     
   1.9333333333333334E-002   1774875.3497465365     
   1.9666666666666666E-002  -1506488.1881297079     
   2.0000000000000000E-002  -2928072.3376882635     
   2.0333333333333332E-002  -1105156.5105504005     
   2.0666666666666667E-002   2237773.4373708270     
   2.0999999999999998E-002   3858033.2059868174     
   2.1333333333333333E-002   1982915.8290916639     
   2.1666666666666667E-002  -2060755.5382730814     
   2.1999999999999999E-002  -4988117.4304002933     
   2.2333333333333334E-002  -4339855.8138301903     
   2.2666666666666665E-002  -455897.68617694103     
   2.3000000000000000E-002   3894853.9297115966     
   2.3333333333333331E-002   5703244.6865095580     
   2.3666666666666666E-002   3872877.2177239833     
   2.4000000000000000E-002  -211544.26431764395     
   2.4333333333333332E-002  -3873522.4978686557     
   2.4666666666666667E-002  -5030290.6569637405     
   2.4999999999999998E-002  -3423699.1877805945     
   2.5333333333333333E-002  -482960.89168542525     
   2.5666666666666667E-002   1902724.7733511487     
   2.5999999999999999E-002   2728010.9893060466     
   2.6333333333333334E-002   2355860.0468530324     
   2.6666666666666665E-002   1851639.8154138860     
   2.7000000000000000E-002   1803916.6074075170     
   2.7333333333333331E-002   1729856.5464928576     
   2.7666666666666666E-002   667472.61570001731     
   2.8000000000000001E-002  -1599981.6329545835     
   2.8333333333333332E-002  -3986446.6040199841     
   2.8666666666666667E-002  -4934946.4889546065     
   2.8999999999999998E-002  -3870343.6308517279     
   2.9333333333333333E-002  -1706729.5016257472     
   2.9666666666666664E-002   183970.95917584261     
   2.9999999999999999E-002   1362188.0946996044     
   3.0333333333333334E-002   2444732.1296509951     
   3.0666666666666665E-002   3879646.7561088768     
   3.1000000000000000E-002   4971597.1098674359     
   3.1333333333333331E-002   4457605.1599999880     
   3.1666666666666662E-002   2001733.7250481707     
   3.2000000000000001E-002  -1178218.1702127461     
   3.2333333333333332E-002  -3328942.6523256046     
   3.2666666666666663E-002  -3717101.4027986825     
   3.3000000000000002E-002  -3073781.0908503318     
   3.3333333333333333E-002  -2562067.6767682806     
   3.3666666666666664E-002  -2446003.5089661824     
