   0.0000000000000000        219.92934251941634     
   3.3333333333333332E-004   211.05219350083678     
   6.6666666666666664E-004   211.53828417596253     
   1.0000000000000000E-003   217.66251514144744     
   1.3333333333333333E-003   220.86585479522165     
   1.6666666666666666E-003   215.61679129742706     
   2.0000000000000000E-003   206.28467141309315     
   2.3333333333333331E-003   202.72476196584864     
   2.6666666666666666E-003   207.29631368362035     
   3.0000000000000001E-003   211.18625609799784     
   3.3333333333333331E-003   207.20078281962014     
   3.6666666666666666E-003   200.31739405838522     
   4.0000000000000001E-003   199.04752829208724     
   4.3333333333333331E-003   201.61881560700598     
   4.6666666666666662E-003   199.91665010240263     
   5.0000000000000001E-003   193.75493393330368     
   5.3333333333333332E-003   190.41151391819514     
   5.6666666666666662E-003   191.04188568498148     
   6.0000000000000001E-003   189.07586596300007     
   6.3333333333333332E-003   183.40656353265513     
   6.6666666666666662E-003   181.49111124682400     
   7.0000000000000001E-003   185.45281432161588     
   7.3333333333333332E-003   186.14599014443255     
   7.6666666666666662E-003   177.65127137570082     
   8.0000000000000002E-003   168.37012743706975     
   8.3333333333333332E-003   168.77810039680193     
   8.6666666666666663E-003   174.74658559386725     
   8.9999999999999993E-003   173.55361370216301     
   9.3333333333333324E-003   163.43004638728053     
   9.6666666666666672E-003   156.23641047044785     
   1.0000000000000000E-002   159.66545758353038     
   1.0333333333333333E-002   166.17621576637174     
   1.0666666666666666E-002   164.11450956101407     
   1.0999999999999999E-002   153.58342356933576     
   1.1333333333333332E-002   145.08334405409755     
   1.1666666666666665E-002   145.11723634757988     
   1.2000000000000000E-002   149.33751178926477     
   1.2333333333333333E-002   150.29832652609042     
   1.2666666666666666E-002   146.87608767320592     
   1.2999999999999999E-002   143.03383085240691     
   1.3333333333333332E-002   139.86261847180413     
   1.3666666666666666E-002   138.97879136513049     
   1.4000000000000000E-002   132.90671341622865     
   1.4333333333333333E-002   127.57503117438327     
   1.4666666666666666E-002   128.54155475794400     
   1.4999999999999999E-002   134.73328420630091     
   1.5333333333333332E-002   139.74271596566558     
   1.5666666666666666E-002   138.78788024824121     
   1.6000000000000000E-002   133.00281904677536     
   1.6333333333333332E-002   126.75243635708561     
   1.6666666666666666E-002   122.50907677743629     
   1.6999999999999998E-002   119.84640407821664     
   1.7333333333333333E-002   118.42352782021224     
   1.7666666666666667E-002   119.51146117989302     
   1.7999999999999999E-002   123.82170185871446     
   1.8333333333333333E-002   129.39207460413240     
   1.8666666666666665E-002   132.96633137862915     
   1.9000000000000000E-002   132.96369276100461     
   1.9333333333333334E-002   130.24353360516577     
   1.9666666666666666E-002   126.46177006052098     
   2.0000000000000000E-002   122.65941442884835     
   2.0333333333333332E-002   119.28934660235016     
   2.0666666666666667E-002   116.72733149275058     
   2.0999999999999998E-002   115.51173756036880     
   2.1333333333333333E-002   116.34625855737886     
   2.1666666666666667E-002   119.69934434516026     
   2.1999999999999999E-002   125.05809687947288     
   2.2333333333333334E-002   130.76936162341764     
   2.2666666666666665E-002   134.91569924425977     
   2.3000000000000000E-002   136.23213523211027     
   2.3333333333333331E-002   134.36130717042187     
   2.3666666666666666E-002   130.11470605507301     
   2.4000000000000000E-002   125.72102230410958     
   2.4333333333333332E-002   123.57067543821850     
   2.4666666666666667E-002   123.83766521858026     
   2.4999999999999998E-002   124.49465257864678     
   2.5333333333333333E-002   124.95024770108304     
   2.5666666666666667E-002   128.28138114886005     
   2.5999999999999999E-002   137.18470672470315     
   2.6333333333333334E-002   147.84894637810720     
   2.6666666666666665E-002   151.27898978872659     
   2.7000000000000000E-002   146.35016126825568     
   2.7333333333333331E-002   136.12361011191274     
   2.7666666666666666E-002   129.45752727344245     
   2.8000000000000001E-002   132.35780583765586     
   2.8333333333333332E-002   143.14659406412363     
   2.8666666666666667E-002   154.43318035742337     
   2.8999999999999998E-002   159.59149872575992     
   2.9333333333333333E-002   157.69862351933315     
   2.9666666666666664E-002   153.01251509254760     
   2.9999999999999999E-002   150.44697564268813     
   3.0333333333333334E-002   151.78555908746986     
   3.0666666666666665E-002   155.73952264193511     
   3.1000000000000000E-002   160.58826447033439     
   3.1333333333333331E-002   165.77842912879839     
   3.1666666666666662E-002   170.85057637165659     
   3.2000000000000001E-002   173.89357999144266     
   3.2333333333333332E-002   172.67056293820812     
   3.2666666666666663E-002   168.04742011229197     
   3.3000000000000002E-002   165.34003987392103     
   3.3333333333333333E-002   170.21046726352165     
   3.3666666666666664E-002   182.05666887612264     
   3.3999999999999996E-002   192.57239203086522     
   3.4333333333333334E-002   193.21649766698832     
   3.4666666666666665E-002   184.96030354941792     
   3.4999999999999996E-002   178.67176707657842     
   3.5333333333333335E-002   183.43424941201820     
   3.5666666666666666E-002   195.31425158244028     
   3.5999999999999997E-002   201.54117703204349     
   3.6333333333333336E-002   197.31573258515306     
   3.6666666666666667E-002   193.74998860723704     
   3.6999999999999998E-002   203.08759770846930     
   3.7333333333333329E-002   218.39659031930555     
   3.7666666666666668E-002   218.80099325187618     
   3.7999999999999999E-002   199.48616044057775     
   3.8333333333333330E-002   184.01126637397155     
   3.8666666666666669E-002   192.87605415913691     
   3.9000000000000000E-002   211.65030202567479     
   3.9333333333333331E-002   217.57053301068800     
   3.9666666666666663E-002   227.18797970108150     
   4.0000000000000001E-002   261.66154222838543     
