   0.0000000000000000       -130952181024770.19     
   3.3333333333333332E-004  -85093846472644.641     
   6.6666666666666664E-004   20545572417387.438     
   1.0000000000000000E-003   112280762927325.28     
   1.3333333333333333E-003   125792327259280.16     
   1.6666666666666666E-003   50955541280487.852     
   2.0000000000000000E-003  -60690043519942.219     
   2.3333333333333331E-003  -131264196001554.66     
   2.6666666666666666E-003  -110553595087726.09     
   3.0000000000000001E-003  -11446990181408.484     
   3.3333333333333331E-003   98024360494119.375     
   3.6666666666666666E-003   141155101933224.62     
   4.0000000000000001E-003   85933773969220.688     
   4.3333333333333331E-003  -31595134756275.797     
   4.6666666666666662E-003  -130789583742633.59     
   5.0000000000000001E-003  -141449341749287.19     
   5.3333333333333332E-003  -53033372745185.094     
   5.6666666666666662E-003   76183908448580.516     
   6.0000000000000001E-003   157428255443299.62     
   6.3333333333333332E-003   132059634795840.48     
   6.6666666666666662E-003   13304658945235.938     
   7.0000000000000001E-003  -120283831530445.56     
   7.3333333333333332E-003  -176675231142895.16     
   7.6666666666666662E-003  -113343968908230.92     
   8.0000000000000002E-003   31491706733523.031     
   8.3333333333333332E-003   161888960842560.69     
   8.6666666666666663E-003   187613485895363.56     
   8.9999999999999993E-003   86100865076196.500     
   9.3333333333333324E-003  -79345737098080.422     
   9.6666666666666672E-003  -199090537726722.00     
   1.0000000000000000E-002  -189696920972541.25     
   1.0333333333333333E-002  -51523869521608.703     
   1.0666666666666666E-002   128087870574298.91     
   1.0999999999999999E-002   230153807293729.91     
   1.1333333333333332E-002   182761427928762.62     
   1.1666666666666665E-002   11134180739152.328     
   1.2000000000000000E-002  -175497175391146.69     
   1.2333333333333333E-002  -253601957786355.28     
   1.2666666666666666E-002  -167033324347201.75     
   1.2999999999999999E-002   33290726455402.875     
   1.3333333333333332E-002   219406817556098.38     
   1.3666666666666666E-002   268289089975230.22     
   1.4000000000000000E-002   143125009578484.56     
   1.4333333333333333E-002  -79793283364311.656     
   1.4666666666666666E-002  -257800386618730.66     
   1.4999999999999999E-002  -273452672465360.91     
   1.5333333333333332E-002  -112008808560201.08     
   1.5666666666666666E-002   126323805131229.56     
   1.6000000000000000E-002   288904722596785.75     
   1.6333333333333332E-002   268751318609264.12     
   1.6666666666666666E-002   74975556528871.359     
   1.6999999999999998E-002  -170834501397211.09     
   1.7333333333333333E-002  -311277270182187.38     
   1.7666666666666667E-002  -254292387424390.88     
   1.7999999999999999E-002  -33589352313406.078     
   1.8333333333333333E-002   211363779578992.78     
   1.8666666666666665E-002   323872738817364.75     
   1.9000000000000000E-002   230639695947745.56     
   1.9333333333333334E-002  -10362703131486.230     
   1.9666666666666666E-002  -246103516477576.75     
   2.0000000000000000E-002  -326075891259247.44     
   2.0333333333333332E-002  -198786168464421.06     
   2.0666666666666667E-002   54939394671294.109     
   2.0999999999999998E-002   273458861810786.56     
   2.1333333333333333E-002   317704503241946.25     
   2.1666666666666667E-002   160089101326096.00     
   2.1999999999999999E-002  -98141830475281.188     
   2.2333333333333334E-002  -292115154734537.88     
   2.2666666666666665E-002  -298999873792577.62     
   2.3000000000000000E-002  -116183399200548.34     
   2.3333333333333331E-002   138029645913570.91     
   2.3666666666666666E-002   301115713790408.56     
   2.4000000000000000E-002   270620282980533.56     
   2.4333333333333332E-002   68895115722051.000     
   2.4666666666666667E-002  -172835889889372.47     
   2.4999999999999998E-002  -299939117987840.94     
   2.5333333333333333E-002  -233640730144231.78     
   2.5666666666666667E-002  -20172539354032.133     
   2.5999999999999999E-002   201055909526061.75     
   2.6333333333333334E-002   288553307176537.19     
   2.6666666666666665E-002   189546852988482.47     
   2.7000000000000000E-002  -27962336798961.516     
   2.7333333333333331E-002  -221493614280746.56     
   2.7666666666666666E-002  -267421842872601.62     
   2.8000000000000001E-002  -140198204756613.20     
   2.8333333333333332E-002   73459624988402.844     
   2.8666666666666667E-002   233270770001137.41     
   2.8999999999999998E-002   237454394191349.56     
   2.9333333333333333E-002   87741057881646.531     
   2.9666666666666664E-002  -114311838542254.22     
   2.9999999999999999E-002  -235827244797576.44     
   3.0333333333333334E-002  -199922453989784.94     
   3.0666666666666665E-002  -34478056191208.645     
   3.1000000000000000E-002   148658639894946.06     
   3.1333333333333331E-002   228937992325765.38     
   3.1666666666666662E-002   156374920643369.12     
   3.2000000000000001E-002  -17272496991242.703     
   3.2333333333333332E-002  -174905867798522.44     
   3.2666666666666663E-002  -212745890385525.53     
   3.3000000000000002E-002  -108571773555730.33     
   3.3333333333333333E-002   65297395482128.078     
   3.3666666666666664E-002   191827376999862.81     
   3.3999999999999996E-002   187788202820296.00     
   3.4333333333333334E-002   58428693514210.500     
   3.4666666666666665E-002  -107581770185344.38     
   3.4999999999999996E-002  -198632869326715.16     
   3.5333333333333335E-002  -154998019418857.16     
   3.5666666666666666E-002  -7958262679549.9492     
   3.5999999999999997E-002   142382086518945.53     
   3.6333333333333336E-002   195002378380414.78     
   3.6666666666666667E-002   115677051880139.41     
   3.6999999999999998E-002  -40797696284697.820     
   3.7333333333333329E-002  -168284527860456.25     
   3.7666666666666668E-002  -181092391855312.69     
   3.7999999999999999E-002  -71443523465518.578     
   3.8333333333333330E-002   85842875995497.203     
   3.8666666666666669E-002   184249559983124.12     
   3.9000000000000000E-002   157516778880731.34     
   3.9333333333333331E-002   24159348018630.090     
   3.9666666666666663E-002  -125305207140721.17     
   4.0000000000000001E-002  -189642347424498.78     
