   0.0000000000000000       -4241619.9690017747     
   3.3333333333333332E-004  -3574542.8311787019     
   6.6666666666666664E-004  -1784949.9622145637     
   1.0000000000000000E-003   559758.69078961480     
   1.3333333333333333E-003   2717352.5206083921     
   1.6666666666666666E-003   4007204.6091580214     
   2.0000000000000000E-003   4026605.4847919494     
   2.3333333333333331E-003   2777873.9257533685     
   2.6666666666666666E-003   665857.74959927716     
   3.0000000000000001E-003  -1633001.5812667415     
   3.3333333333333331E-003  -3387743.0591062875     
   3.6666666666666666E-003  -4046333.3589141010     
   4.0000000000000001E-003  -3410700.1848354400     
   4.3333333333333331E-003  -1697553.3213153868     
   4.6666666666666662E-003   533962.72571079130     
   5.0000000000000001E-003   2563928.0168507383     
   5.3333333333333332E-003   3743756.5808200841     
   5.6666666666666662E-003   3703930.8268957958     
   6.0000000000000001E-003   2470695.3200007845     
   6.3333333333333332E-003   454629.41387968499     
   6.6666666666666662E-003  -1684561.3603895446     
   7.0000000000000001E-003  -3252819.4970426550     
   7.3333333333333332E-003  -3746377.9936225303     
   7.6666666666666662E-003  -3013663.6051636003     
   8.0000000000000002E-003  -1302391.8957907504     
   8.3333333333333332E-003   822919.66069760127     
   8.6666666666666663E-003   2665829.9431954152     
   8.9999999999999993E-003   3624991.2394936662     
   9.3333333333333324E-003   3389562.9678643188     
   9.6666666666666672E-003   2039688.8990646568     
   1.0000000000000000E-002   19604.993721345349     
   1.0333333333333333E-002  -2007693.3881719650     
   1.0666666666666666E-002  -3376876.3045065915     
   1.0999999999999999E-002  -3637408.7192751104     
   1.1333333333333332E-002  -2700792.5376756582     
   1.1666666666666665E-002  -870016.51752438105     
   1.2000000000000000E-002   1258463.7247465889     
   1.2333333333333333E-002   2988510.7696605148     
   1.2666666666666666E-002   3751020.1164074256     
   1.2999999999999999E-002   3289944.4459308735     
   1.3333333333333332E-002   1747080.8799772924     
   1.3666666666666666E-002  -382202.07710631081     
   1.4000000000000000E-002  -2408321.6410721750     
   1.4333333333333333E-002  -3670592.2829141929     
   1.4666666666666666E-002  -3751955.6554710395     
   1.4999999999999999E-002  -2615697.1832937459     
   1.5333333333333332E-002  -619566.53577644972     
   1.5666666666666666E-002   1597744.7097257881     
   1.6000000000000000E-002   3321545.5976877618     
   1.6333333333333332E-002   3991618.6838671011     
   1.6666666666666666E-002   3383877.8230938702     
   1.6999999999999998E-002   1684396.3773218680     
   1.7333333333333333E-002  -568455.78534172580     
   1.7666666666666667E-002  -2655565.7053761827     
   1.7999999999999999E-002  -3907430.2099628081     
   1.8333333333333333E-002  -3919340.0342920274     
   1.8666666666666665E-002  -2682140.8394045108     
   1.9000000000000000E-002  -586339.32491797907     
   1.9333333333333334E-002   1702019.1329918767     
   1.9666666666666666E-002   3454055.6970832120     
   2.0000000000000000E-002   4111187.3540724814     
   2.0333333333333332E-002   3463899.7357578082     
   2.0666666666666667E-002   1718795.7378337465     
   2.0999999999999998E-002  -567592.39692835510     
   2.1333333333333333E-002  -2666970.0333640734     
   2.1666666666666667E-002  -3912237.6706290464     
   2.1999999999999999E-002  -3910509.0789941614     
   2.2333333333333334E-002  -2667938.1882003550     
   2.2666666666666665E-002  -586500.06413556996     
   2.3000000000000000E-002   1665963.3867484792     
   2.3333333333333331E-002   3370439.9592176164     
   2.3666666666666666E-002   3987075.3818887626     
   2.4000000000000000E-002   3327171.2459655907     
   2.4333333333333332E-002   1611828.6495217741     
   2.4666666666666667E-002  -601195.82802495849     
   2.4999999999999998E-002  -2598423.0695852321     
   2.5333333333333333E-002  -3740773.7270000950     
   2.5666666666666667E-002  -3668637.4687502622     
   2.5999999999999999E-002  -2415959.9135021190     
   2.6333333333333334E-002  -396954.64249981410     
   2.6666666666666665E-002   1729762.7288761099     
   2.7000000000000000E-002   3275290.4130254649     
   2.7333333333333331E-002   3743358.1241672300     
