   0.0000000000000000        251462602655.09344     
   3.3333333333333332E-004   153544606175.88434     
   6.6666666666666664E-004  -68782541089.191422     
   1.0000000000000000E-003  -254077610572.76306     
   1.3333333333333333E-003  -268264535806.68973     
   1.6666666666666666E-003  -97406865923.461304     
   2.0000000000000000E-003   149150052413.30298     
   2.3333333333333331E-003   318740176943.22845     
   2.6666666666666666E-003   313910557242.94885     
   3.0000000000000001E-003   142623937474.93387     
   3.3333333333333331E-003  -101667178197.41052     
   3.6666666666666666E-003  -301864487544.40027     
   4.0000000000000001E-003  -374588466801.50623     
   4.3333333333333331E-003  -294732758280.02850     
   4.6666666666666662E-003  -90001359283.550644     
   5.0000000000000001E-003   174562581751.59415     
   5.3333333333333332E-003   408765673214.04614     
   5.6666666666666662E-003   512070960553.57178     
   6.0000000000000001E-003   406477806600.61035     
   6.3333333333333332E-003   88167014091.777069     
   6.6666666666666662E-003  -332818308358.88525     
   7.0000000000000001E-003  -653336105938.66492     
   7.3333333333333332E-003  -679718397471.36548     
   7.6666666666666662E-003  -364488341516.21185     
   8.0000000000000002E-003   127796335905.44724     
   8.3333333333333332E-003   506686757881.73895     
   8.6666666666666663E-003   558731885199.21497     
   8.9999999999999993E-003   311930102476.80676     
   9.3333333333333324E-003   9783749792.7926579     
   9.6666666666666672E-003  -100628815736.06342     
   1.0000000000000000E-002   15908010406.899548     
   1.0333333333333333E-002   163635918226.48349     
   1.0666666666666666E-002   113026338352.51675     
   1.0999999999999999E-002  -172519750739.57629     
   1.1333333333333332E-002  -492935356300.05273     
   1.1666666666666665E-002  -584278340837.41431     
   1.2000000000000000E-002  -342263536723.11621     
   1.2333333333333333E-002   98323484392.093948     
   1.2666666666666666E-002   476299091493.33490     
   1.2999999999999999E-002   593033820842.49121     
   1.3333333333333332E-002   425483330505.07422     
   1.3666666666666666E-002   102896979452.88879     
   1.4000000000000000E-002  -200554787640.80991     
   1.4333333333333333E-002  -364616341433.03589     
   1.4666666666666666E-002  -358916302820.72571     
   1.4999999999999999E-002  -222711703504.80756     
   1.5333333333333332E-002  -26319276353.858643     
   1.5666666666666666E-002   156783225055.19772     
   1.6000000000000000E-002   264052292768.88824     
   1.6333333333333332E-002   256230557442.52542     
   1.6666666666666666E-002   134299712307.96230     
   1.6999999999999998E-002  -49238513212.375900     
   1.7333333333333333E-002  -203434648373.44150     
   1.7666666666666667E-002  -242892664090.47470     
   1.7999999999999999E-002  -142464457073.60016     
   1.8333333333333333E-002   36732771810.150337     
   1.8666666666666665E-002   178645905963.68011     
   1.9000000000000000E-002   189136127558.10410     
   1.9333333333333334E-002   65563439820.020416     
   1.9666666666666666E-002  -97125484194.644653     
   2.0000000000000000E-002  -174966825729.02576     
   2.0333333333333332E-002  -108683070698.09039     
   2.0666666666666667E-002   50856788805.146461     
   2.0999999999999998E-002   181847756748.47253     
   2.1333333333333333E-002   183864746859.34979     
   2.1666666666666667E-002   50751628951.796173     
   2.1999999999999999E-002  -129079795765.75645     
   2.2333333333333334E-002  -238634777295.52106     
   2.2666666666666665E-002  -210559977935.50879     
   2.3000000000000000E-002  -63108822427.972443     
   2.3333333333333331E-002   121634642076.25951     
   2.3666666666666666E-002   251218724191.80136     
   2.4000000000000000E-002   268636413162.90811     
   2.4333333333333332E-002   168359530641.56461     
   2.4666666666666667E-002  -12863971437.934906     
   2.4999999999999998E-002  -212592080002.72345     
   2.5333333333333333E-002  -355849769163.43933     
   2.5666666666666667E-002  -370145535335.95996     
   2.5999999999999999E-002  -213762958515.23801     
   2.6333333333333334E-002   85591025599.563461     
   2.6666666666666665E-002   410045708652.41693     
   2.7000000000000000E-002   586268774749.17847     
   2.7333333333333331E-002   482872972418.59766     
   2.7666666666666666E-002   117608587882.87196     
   2.8000000000000001E-002  -317249942032.12244     
   2.8333333333333332E-002  -564226178087.36743     
   2.8666666666666667E-002  -486714933595.72565     
   2.8999999999999998E-002  -182129525387.23239     
   2.9333333333333333E-002   93426128057.198502     
   2.9666666666666664E-002   143747542434.59268     
   2.9999999999999999E-002   3279706471.8457718     
   3.0333333333333334E-002  -104250040074.71867     
   3.0666666666666665E-002   12091909887.957716     
   3.1000000000000000E-002   316238575965.84308     
   3.1333333333333331E-002   563484116239.87854     
   3.1666666666666662E-002   512738583680.39099     
   3.2000000000000001E-002   135993804165.97435     
   3.2333333333333332E-002  -355481927630.01068     
   3.2666666666666663E-002  -673306693821.86548     
   3.3000000000000002E-002  -652801445689.54553     
   3.3333333333333333E-002  -338945318776.72858     
   3.3666666666666664E-002   77868971100.155945     
   3.3999999999999996E-002   396529328293.62146     
   3.4333333333333334E-002   506676581422.57629     
   3.4666666666666665E-002   409765330775.18561     
   3.4999999999999996E-002   180690554415.92303     
   3.5333333333333335E-002  -82305292607.813385     
   3.5666666666666666E-002  -289424175798.13702     
   3.5999999999999997E-002  -373956781311.81372     
   3.6333333333333336E-002  -305359147672.04877     
   3.6666666666666667E-002  -106331158840.52097     
   3.6999999999999998E-002   140212396911.23828     
   3.7333333333333329E-002   315288607335.26135     
   3.7666666666666668E-002   322412818566.13361     
   3.7999999999999999E-002   151658264068.76813     
   3.8333333333333330E-002  -98763805283.259888     
   3.8666666666666669E-002  -273075092069.67667     
   3.9000000000000000E-002  -258852191141.47299     
   3.9333333333333331E-002  -69603231261.658005     
   3.9666666666666663E-002   157790662534.29434     
   4.0000000000000001E-002   257996352904.43851     
