   0.0000000000000000        1156642.8998340778     
   3.3333333333333332E-004   617366.60336238460     
   6.6666666666666664E-004   213470.78088132938     
   1.0000000000000000E-003  -58966.728788514505     
   1.3333333333333333E-003  -329551.76078529854     
   1.6666666666666666E-003  -625785.19595259055     
   2.0000000000000000E-003  -796753.94633544364     
   2.3333333333333331E-003  -683723.73722930695     
   2.6666666666666666E-003  -329771.41761477484     
   3.0000000000000001E-003   46458.976042093069     
   3.3333333333333331E-003   288270.39726087707     
   3.6666666666666666E-003   434776.36549271212     
   4.0000000000000001E-003   578681.39812029188     
   4.3333333333333331E-003   673584.01253807917     
   4.6666666666666662E-003   583339.62614748697     
   5.0000000000000001E-003   290736.86570110079     
   5.3333333333333332E-003  -57584.128089204940     
   5.6666666666666662E-003  -326061.74609614536     
   6.0000000000000001E-003  -503413.21232645726     
   6.3333333333333332E-003  -603557.12226357358     
   6.6666666666666662E-003  -564492.57657665899     
   7.0000000000000001E-003  -339314.68212937540     
   7.3333333333333332E-003  -22195.856194774184     
   7.6666666666666662E-003   228057.68537718727     
   8.0000000000000002E-003   369445.35304851551     
   8.3333333333333332E-003   475332.60471171833     
   8.6666666666666663E-003   546405.07264748821     
   8.9999999999999993E-003   443592.62222811021     
   9.3333333333333324E-003   82544.344148067292     
   9.6666666666666672E-003  -374613.06626323774     
   1.0000000000000000E-002  -625373.06340783404     
   1.0333333333333333E-002  -526840.72075762972     
   1.0666666666666666E-002  -221465.99457218827     
   1.0999999999999999E-002   51713.168871104601     
   1.1333333333333332E-002   205722.39565727307     
   1.1666666666666665E-002   314981.99759205338     
   1.2000000000000000E-002   415402.26242228976     
   1.2333333333333333E-002   387141.36333858105     
   1.2666666666666666E-002   94422.449787156802     
   1.2999999999999999E-002  -373284.08741420042     
   1.3333333333333332E-002  -665273.07801586471     
   1.3666666666666666E-002  -403132.53402452054     
   1.4000000000000000E-002   223796.93497869198     
   1.4333333333333333E-002   600712.19308050978     
   1.4666666666666666E-002   381161.50072613952     
   1.4999999999999999E-002  -151570.21454581019     
   1.5333333333333332E-002  -406001.50670691172     
   1.5666666666666666E-002  -151703.84050979000     
   1.6000000000000000E-002   227080.88131832058     
   1.6333333333333332E-002   213407.71515467434     
   1.6666666666666666E-002  -185420.18822978117     
   1.6999999999999998E-002  -427544.18473222858     
   1.7333333333333333E-002  -127078.93490471240     
   1.7666666666666667E-002   410980.79125282425     
   1.7999999999999999E-002   532587.66579282843     
   1.8333333333333333E-002   65721.992185748590     
   1.8666666666666665E-002  -429966.05091701099     
   1.9000000000000000E-002  -360679.13986148057     
   1.9333333333333334E-002   137727.90160713712     
   1.9666666666666666E-002   380181.52319528133     
   2.0000000000000000E-002   38233.568606526649     
   2.0333333333333332E-002  -425166.91599424556     
   2.0666666666666667E-002  -374298.30323902314     
   2.0999999999999998E-002   153743.56903563475     
   2.1333333333333333E-002   503307.00843528577     
   2.1666666666666667E-002   265180.04644913995     
   2.1999999999999999E-002  -211317.16983133362     
   2.2333333333333334E-002  -314079.48194080731     
   2.2666666666666665E-002   30091.293980559800     
   2.3000000000000000E-002   308533.84336846054     
   2.3333333333333331E-002   134185.63496686748     
   2.3666666666666666E-002  -264012.35707004322     
   2.4000000000000000E-002  -379971.32611513726     
   2.4333333333333332E-002  -87018.151953860157     
   2.4666666666666667E-002   247074.61325401824     
   2.4999999999999998E-002   263733.40801447345     
   2.5333333333333333E-002   33175.847809145111     
   2.5666666666666667E-002  -109300.75829463761     
   2.5999999999999999E-002  -17897.807963712468     
   2.6333333333333334E-002   120371.14177420348     
   2.6666666666666665E-002   78821.943866476955     
   2.7000000000000000E-002  -103807.39823230897     
   2.7333333333333331E-002  -234372.24589759466     
   2.7666666666666666E-002  -166431.19676012779     
   2.8000000000000001E-002   53850.107570829714     
   2.8333333333333332E-002   242084.27537639055     
   2.8666666666666667E-002   245578.72875179525     
   2.8999999999999998E-002   67655.769226229517     
   2.9333333333333333E-002  -149277.92504018417     
   2.9666666666666664E-002  -247939.17700247079     
   2.9999999999999999E-002  -174413.72067478229     
   3.0333333333333334E-002  -691.01776799296204     
   3.0666666666666665E-002   148700.79405518735     
   3.1000000000000000E-002   192091.99745468562     
   3.1333333333333331E-002   131849.80910273292     
   3.1666666666666662E-002   24565.205619408509     
   3.2000000000000001E-002  -74770.198779027545     
   3.2333333333333332E-002  -139630.66199449491     
   3.2666666666666663E-002  -158238.40762105450     
   3.3000000000000002E-002  -114958.00276319776     
   3.3333333333333333E-002  -2962.7885168154789     
   3.3666666666666664E-002   142061.16149370064     
   3.3999999999999996E-002   236818.70931516547     
   3.4333333333333334E-002   203811.53063425238     
   3.4666666666666665E-002   45719.608207688172     
   3.4999999999999996E-002  -137923.34658332437     
   3.5333333333333335E-002  -225890.79480829218     
   3.5666666666666666E-002  -178960.01194382310     
   3.5999999999999997E-002  -65808.531536303824     
   3.6333333333333336E-002   19397.336884931618     
   3.6666666666666667E-002   55262.874730850315     
   3.6999999999999998E-002   91972.568468307727     
   3.7333333333333329E-002   157202.72410602384     
   3.7666666666666668E-002   199615.10835642531     
   3.7999999999999999E-002   154155.18024742985     
   3.8333333333333330E-002   39276.549074700648     
   3.8666666666666669E-002  -60893.828765641221     
   3.9000000000000000E-002  -105661.43287669096     
   3.9333333333333331E-002  -122059.85475581393     
   3.9666666666666663E-002  -113135.80069129757     
   4.0000000000000001E-002  -49897.700440018656     
