   0.0000000000000000       -128191491.34779435     
   3.3333333333333332E-004  -98942087.519304723     
   6.6666666666666664E-004  -24146905.408978634     
   1.0000000000000000E-003   62782200.995132923     
   1.3333333333333333E-003   122234824.93074042     
   1.6666666666666666E-003   125869487.43743113     
   2.0000000000000000E-003   70006008.637711957     
   2.3333333333333331E-003  -21284447.042500049     
   2.6666666666666666E-003  -105743277.20439294     
   3.0000000000000001E-003  -141933099.83211765     
   3.3333333333333331E-003  -109531211.65787506     
   3.6666666666666666E-003  -21022457.576513588     
   4.0000000000000001E-003   82049285.617103398     
   4.3333333333333331E-003   148020511.61060035     
   4.6666666666666662E-003   140984008.27792701     
   5.0000000000000001E-003   60675859.934095472     
   5.3333333333333332E-003  -54798236.212679714     
   5.6666666666666662E-003  -146467848.14524230     
   6.0000000000000001E-003  -164571743.60718080     
   6.3333333333333332E-003  -95898966.122952729     
   6.6666666666666662E-003   26786751.184427977     
   7.0000000000000001E-003   139794701.32527354     
   7.3333333333333332E-003   181498707.59970525     
   7.6666666666666662E-003   126227993.44253084     
   8.0000000000000002E-003   272823.24744611979     
   8.3333333333333332E-003  -130034426.22386715     
   8.6666666666666663E-003  -193151378.37125802     
   8.9999999999999993E-003  -151837604.15191093     
   9.3333333333333324E-003  -25401136.236125201     
   9.6666666666666672E-003   118725234.22807571     
   1.0000000000000000E-002   200820685.80910888     
   1.0333333333333333E-002   173151815.69845164     
   1.0666666666666666E-002   48001243.714534581     
   1.0999999999999999E-002  -107133464.67260846     
   1.1333333333333332E-002  -205785334.54675087     
   1.1666666666666665E-002  -190829445.64029095     
   1.2000000000000000E-002  -67802470.720431387     
   1.2333333333333333E-002   96316870.825367898     
   1.2666666666666666E-002   209383806.28263584     
   1.2999999999999999E-002   205870464.95654774     
   1.3333333333333332E-002   85022618.187214538     
   1.3666666666666666E-002  -86916020.340164572     
   1.4000000000000000E-002  -212809177.00569656     
   1.4333333333333333E-002  -219489793.31241000     
   1.4666666666666666E-002  -100389432.59400490     
   1.4999999999999999E-002   78958637.828470647     
   1.5333333333333332E-002   216775741.25655451     
   1.5666666666666666E-002   232740927.83751458     
   1.6000000000000000E-002   114844190.48994920     
   1.6333333333333332E-002  -71968879.432449609     
   1.6666666666666666E-002  -221390288.63667479     
   1.6999999999999998E-002  -246175773.23732993     
   1.7333333333333333E-002  -129087464.46322766     
   1.7666666666666667E-002   65399035.321091235     
   1.7999999999999999E-002   226430291.46540901     
   1.8333333333333333E-002   259885991.72762132     
   1.8666666666666665E-002   143373258.56530467     
   1.9000000000000000E-002  -59018757.107282102     
   1.9333333333333334E-002  -231799909.63977510     
   1.9666666666666666E-002  -273892502.06357527     
   2.0000000000000000E-002  -157720896.89567587     
   2.0333333333333332E-002   52939171.606223136     
   2.0666666666666667E-002   237781249.61908695     
   2.0999999999999998E-002   288551981.06998020     
   2.1333333333333333E-002   172362699.46238658     
   2.1666666666666667E-002  -47248535.985218465     
   2.1999999999999999E-002  -244853867.55163047     
   2.2333333333333334E-002  -304608480.29053450     
   2.2666666666666665E-002  -188009390.82252789     
   2.3000000000000000E-002   41613639.394322067     
   2.3333333333333331E-002   253282993.87393481     
   2.3666666666666666E-002   322892144.27962482     
   2.4000000000000000E-002   205748423.30344725     
   2.4333333333333332E-002  -35155669.444047183     
   2.4666666666666667E-002  -262814667.66776541     
   2.4999999999999998E-002  -343934567.21531773     
   2.5333333333333333E-002  -226701803.21196854     
   2.5666666666666667E-002   26648123.931469321     
   2.5999999999999999E-002   272681752.88488156     
   2.6333333333333334E-002   367802615.85211331     
   2.6666666666666665E-002   251762837.70912248     
   2.7000000000000000E-002  -14778194.267805308     
   2.7333333333333331E-002  -281778653.51770282     
   2.7666666666666666E-002  -394144719.84624553     
   2.8000000000000001E-002  -281524143.18938482     
   2.8333333333333332E-002  -1712085.1673606038     
   2.8666666666666667E-002   288810274.05974275     
   2.8999999999999998E-002   422301139.23915642     
   2.9333333333333333E-002   316332481.27611101     
   2.9666666666666664E-002   24035721.953055188     
   2.9999999999999999E-002  -292305264.31476784     
   3.0333333333333334E-002  -451325375.48738068     
   3.0666666666666665E-002  -356319137.97276115     
   3.1000000000000000E-002  -53410780.361155033     
   3.1333333333333331E-002   290542490.62430531     
   3.1666666666666662E-002   479905708.89241272     
   3.2000000000000001E-002   401359421.64290106     
   3.2333333333333332E-002   91107177.993954882     
   3.2666666666666663E-002  -281392758.97158742     
   3.3000000000000002E-002  -506125138.39214337     
   3.3333333333333333E-002  -450840795.53653896     
   3.3666666666666664E-002  -138345973.39537972     
   3.3999999999999996E-002   262188231.93799517     
   3.4333333333333334E-002   527083819.72796726     
   3.4666666666666665E-002   503142786.21890706     
   3.4999999999999996E-002   195845139.17412308     
   3.5333333333333335E-002  -229871656.95593882     
   3.5666666666666666E-002  -538580998.70020592     
   3.5999999999999997E-002  -554863338.44042027     
   3.6333333333333336E-002  -262813668.77738357     
   3.6666666666666667E-002   181852095.39327872     
   3.6999999999999998E-002   535415716.68089724     
   3.7333333333333329E-002   600311765.66581392     
   3.7666666666666668E-002   335677074.16971785     
   3.7999999999999999E-002  -117674718.08649428     
   3.8333333333333330E-002  -512845064.75076407     
   3.8666666666666669E-002  -632126567.73447371     
   3.9000000000000000E-002  -407458451.84728479     
   3.9333333333333331E-002   40844672.487356178     
   3.9666666666666663E-002   469105317.75466442     
   4.0000000000000001E-002   643647799.92533481     
