   3.3333331843217230E-006   33.097080563993188     
   3.2999999269843104E-004   32.798614401927068     
   6.6333331858118379E-004   32.563915734444421     
   9.9666664446393643E-004   32.411221858398207     
   1.3299999703466892E-003   32.339299083647525     
   1.6633332962294419E-003   32.333846474890962     
   1.9966666221121949E-003   32.369211607451639     
   2.3299999479949474E-003   32.412234609282201     
   2.6633332738777004E-003   32.427979913748068     
   2.9966665997604534E-003   32.386617227283260     
   3.3299999256432059E-003   32.270213332868401     
   3.6633332515259584E-003   32.077849732535704     
   3.9966665774087114E-003   31.827466898261275     
   4.3299999032914644E-003   31.553298304149543     
   4.6633332291742165E-003   31.298727853779404     
   4.9966665550569694E-003   31.105731152527426     
   5.3299998809397224E-003   31.003387807422783     
   5.6633332068224754E-003   30.998782534092996     
   5.9966665327052283E-003   31.073476228235634     
   6.3299998585879804E-003   31.187403483060091     
   6.6633331844707334E-003   31.289762447202687     
   6.9966665103534864E-003   31.333912841652925     
   7.3299998362362385E-003   31.291487182358104     
   7.6633331621189914E-003   31.160738356979568     
   7.9966664880017444E-003   30.965919071466061     
   8.3299998138844974E-003   30.747706061482507     
   8.6633331397672503E-003   30.548109055279365     
   8.9966664656500033E-003   30.395484000503256     
   9.3299997915327545E-003   30.295208628151990     
   9.6633331174155075E-003   30.229259933599572     
   9.9966664432982605E-003   30.164363746353036     
   1.0329999769181013E-002   30.065121205446225     
   1.0663333095063766E-002   29.906911362734483     
   1.0996666420946519E-002   29.683956688861674     
   1.1329999746829272E-002   29.410250594537235     
   1.1663333072712025E-002   29.113933533636217     
   1.1996666398594778E-002   28.827939164779348     
   1.2329999724477530E-002   28.580557249337545     
   1.2663333050360282E-002   28.388926483531023     
   1.2996666376243035E-002   28.256912697251227     
   1.3329999702125788E-002   28.177113692206568     
   1.3663333028008541E-002   28.135500345609199     
   1.3996666353891294E-002   28.116751745797604     
   1.4329999679774047E-002   28.108610705684306     
   1.4663333005656799E-002   28.104287390265107     
   1.4996666331539552E-002   28.102730420287674     
   1.5329999657422304E-002   28.107204199918741     
   1.5663332983305057E-002   28.122935123941275     
   1.5996666309187810E-002   28.154623488414224     
   1.6329999635070563E-002   28.204447918271800     
   1.6663332960953316E-002   28.270924817654688     
   1.6996666286836069E-002   28.348720296444725     
   1.7329999612718822E-002   28.429304534914479     
   1.7663332938601575E-002   28.502210977899601     
   1.7996666264484328E-002   28.556611137588980     
   1.8329999590367081E-002   28.582922254570942     
   1.8663332916249831E-002   28.574208197182905     
   1.8996666242132584E-002   28.527195233152934     
   1.9329999568015337E-002   28.442790735577557     
   1.9663332893898090E-002   28.326057245290858     
   1.9996666219780843E-002   28.185653847262202     
   2.0329999545663596E-002   28.032811557826271     
   2.0663332871546349E-002   27.879960386479375     
   2.0996666197429101E-002   27.739173149826559     
   2.1329999523311854E-002   27.620632593285716     
   2.1663332849194607E-002   27.531357367631060     
   2.1996666175077360E-002   27.474427467478677     
   2.2329999500960113E-002   27.448915618970474     
   2.2663332826842866E-002   27.450642710682512     
   2.2996666152725619E-002   27.473725083660636     
   2.3329999478608372E-002   27.512678979771451     
   2.3663332804491125E-002   27.564628681744924     
   2.3996666130373878E-002   27.630995119901847     
   2.4329999456256628E-002   27.718005782033153     
   2.4663332782139381E-002   27.835542418541706     
   2.4996666108022134E-002   27.994260097270566     
   2.5329999433904887E-002   28.201509367728807     
   2.5663332759787640E-002   28.457202213119039     
   2.5996666085670393E-002   28.751128733749496     
   2.6329999411553145E-002   29.063105355615576     
   2.6663332737435898E-002   29.366598578320914     
   2.6996666063318651E-002   29.635249615006373     
   2.7329999389201404E-002   29.850429375088300     
   2.7663332715084157E-002   30.007148417517421     
   2.7996666040966910E-002   30.115821970311185     
   2.8329999366849663E-002   30.198679564660964     
   2.8663332692732416E-002   30.281632495424304     
   2.8996666018615169E-002   30.384362699756576     
   2.9329999344497919E-002   30.512375770223123     
   2.9663332670380672E-002   30.654224244376636     
   2.9996665996263425E-002   30.785178674206080     
   3.0329999322146178E-002   30.876087382415029     
   3.0663332648028931E-002   30.904113359770204     
   3.0996665973911684E-002   30.861347125569637     
   3.1329999299794437E-002   30.758219582804099     
   3.1663332625677193E-002   30.620713777519963     
   3.1996665951559942E-002   30.482677810488870     
   3.2329999277442692E-002   30.376147594756493     
   3.2663332603325448E-002   30.322967821967310     
   3.2996665929208198E-002   30.330182336754053     
   3.3329999255090954E-002   30.390133679818906     
   3.3663332580973704E-002   30.484623470969503     
   3.3996665906856460E-002   30.591384065070976     
   3.4329999232739210E-002   30.690751676468661     
   3.4663332558621966E-002   30.770757782056879     
   3.4996665884504716E-002   30.829607598304996     
   3.5329999210387472E-002   30.875368989251996     
   3.5663332536270222E-002   30.923390495025384     
   3.5996665862152978E-002   30.992364765215406     
   3.6329999188035728E-002   31.100039723549049     
   3.6663332513918484E-002   31.259427145616151     
   3.6996665839801234E-002   31.476076205642475     
   3.7329999165683983E-002   31.746671358532137     
   3.7663332491566739E-002   32.058952856199248     
   3.7996665817449489E-002   32.392780360609912     
   3.8329999143332245E-002   32.722069855506838     
   3.8663332469214995E-002   33.017314818770934     
   3.8996665795097751E-002   33.248428162877239     
   3.9329999120980501E-002   33.387684625941937     
   3.9663332446863257E-002   33.412581587519689     
   3.9996665772746007E-002   33.308454760312259     
