   3.3333331843217230E-006   35.923774835078412     
   3.2999999269843104E-004   35.986418913918342     
   6.6333331858118379E-004   36.359731220800057     
   9.9666664446393643E-004   36.948927394261872     
   1.3299999703466892E-003   37.580046355520594     
   1.6633332962294419E-003   38.059893877413877     
   1.9966666221121949E-003   38.242062261232675     
   2.3299999479949474E-003   38.077248662524035     
   2.6633332738777004E-003   37.629306520299103     
   2.9966665997604534E-003   37.050930214777821     
   3.3299999256432059E-003   36.527943221632981     
   3.6633332515259584E-003   36.212984107237553     
   3.9966665774087114E-003   36.173296103494060     
   4.3299999032914644E-003   36.371752414127108     
   4.6633332291742165E-003   36.687376801861092     
   4.9966665550569694E-003   36.966519695475569     
   5.3299998809397224E-003   37.084432205775130     
   5.6633332068224754E-003   36.993611965732619     
   5.9966665327052283E-003   36.741084665487648     
   6.3299998585879804E-003   36.449217473001106     
   6.6633331844707334E-003   36.268698346957578     
   6.9966665103534864E-003   36.322481821119275     
   7.3299998362362385E-003   36.662058040667560     
   7.6633331621189914E-003   37.251735594909576     
   7.9966664880017444E-003   37.985334851762090     
   8.3299998138844974E-003   38.727377669323033     
   8.6633331397672503E-003   39.362246984497837     
   8.9966664656500033E-003   39.832871067055322     
   9.3299997915327545E-003   40.155512388985990     
   9.6633331174155075E-003   40.406831442126453     
   9.9966664432982605E-003   40.689660980664442     
   1.0329999769181013E-002   41.091059485251400     
   1.0663333095063766E-002   41.647905209769007     
   1.0996666420946519E-002   42.331441230949082     
   1.1329999746829272E-002   43.054699531427232     
   1.1663333072712025E-002   43.698627104347317     
   1.1996666398594778E-002   44.146900303947184     
   1.2329999724477530E-002   44.317596043911578     
   1.2663333050360282E-002   44.182223472013881     
   1.2996666376243035E-002   43.767791809476641     
   1.3329999702125788E-002   43.143494953216781     
   1.3663333028008541E-002   43.524823246451803     
   1.3996666353891294E-002   43.752225111344778     
   1.4329999679774047E-002   43.869339301187239     
   1.4663333005656799E-002   43.923257022427357     
   1.4996666331539552E-002   43.950434627232902     
   1.5329999657422304E-002   43.976961714976099     
   1.5663332983305057E-002   44.020207575704916     
   1.5996666309187810E-002   44.090900776516577     
   1.6329999635070563E-002   44.194939591471638     
   1.6663332960953316E-002   44.334549867855408     
   1.6996666286836069E-002   44.508722234584191     
   1.7329999612718822E-002   44.713112012672397     
   1.7663332938601575E-002   44.939736626548267     
   1.7996666264484328E-002   45.176845255848718     
   1.8329999590367081E-002   45.409274200312758     
   1.8663332916249831E-002   45.619465644950850     
   1.8996666242132584E-002   45.789153503977808     
   1.9329999568015337E-002   45.901546532212912     
   1.9663332893898090E-002   45.943700557010068     
   1.9996666219780843E-002   45.908693877680221     
   2.0329999545663596E-002   45.797215509116413     
   2.0663332871546349E-002   45.618244423471758     
   2.0996666197429101E-002   45.388626272608647     
   2.1329999523311854E-002   45.131519709519416     
   2.1663332849194607E-002   44.873859358349101     
   2.1996666175077360E-002   44.643137889228164     
   2.2329999500960113E-002   44.463920455704638     
   2.2663332826842866E-002   44.354553435435534     
   2.2996666152725619E-002   44.324508626903608     
   2.3329999478608372E-002   44.372717625736996     
   2.3663332804491125E-002   44.487113340541740     
   2.3996666130373878E-002   44.645428940614345     
   2.4329999456256628E-002   44.817135818378972     
   2.4663332782139381E-002   44.966258191737957     
   2.4996666108022134E-002   45.054704887692317     
   2.5329999433904887E-002   45.045722159223246     
   2.5663332759787640E-002   44.907097485755237     
   2.5996666085670393E-002   44.613823877091285     
   2.6329999411553145E-002   44.150047809841304     
   2.6663332737435898E-002   43.510245652101531     
   2.6996666063318651E-002   43.344092623172919     
   2.7329999389201404E-002   43.091034661817801     
   2.7663332715084157E-002   42.729886402226143     
   2.7996666040966910E-002   42.256537532598031     
   2.8329999366849663E-002   41.682089245547729     
   2.8663332692732416E-002   41.034021747596789     
   2.8996666018615169E-002   40.353653621581046     
   2.9329999344497919E-002   39.690121102387018     
   2.9663332670380672E-002   39.092007554896554     
   2.9996665996263425E-002   38.598430820454261     
   3.0329999322146178E-002   38.231656936370349     
   3.0663332648028931E-002   37.993056031961281     
   3.0996665973911684E-002   37.863481363461190     
   3.1329999299794437E-002   37.808097287859361     
   3.1663332625677193E-002   37.784565423644914     
   3.1996665951559942E-002   37.752613554292324     
   3.2329999277442692E-002   37.682609004053802     
   3.2663332603325448E-002   37.560972048887500     
   3.2996665929208198E-002   37.391069395133989     
   3.3329999255090954E-002   37.189432015464405     
   3.3663332580973704E-002   36.978432284873257     
   3.3996665906856460E-002   36.777576787141740     
   3.4329999232739210E-002   36.596023748522832     
   3.4663332558621966E-002   36.428663218748731     
   3.4996665884504716E-002   36.257147365964954     
   3.5329999210387472E-002   36.055867930818223     
   3.5663332536270222E-002   35.801426086620587     
   3.5996665862152978E-002   35.483039195282224     
   3.6329999188035728E-002   35.110906838162521     
   3.6663332513918484E-002   34.719957635295188     
   3.6996665839801234E-002   34.367527387530650     
   3.7329999165683983E-002   34.125072990345743     
   3.7663332491566739E-002   34.065573679631719     
   3.7996665817449489E-002   34.249382276660739     
   3.8329999143332245E-002   34.711669080514817     
   3.8663332469214995E-002   35.454179482656095     
   3.8996665795097751E-002   36.442974782846285     
   3.9329999120980501E-002   37.612492417927939     
   3.9663332446863257E-002   38.875044221146425     
   3.9996665772746007E-002   40.134069682398604     
