   0.0000000000000000        56702.228462230581     
   3.3333333333333332E-004   108325.93807150569     
   6.6666666666666664E-004   191655.84493647405     
   1.0000000000000000E-003   193910.62909107932     
   1.3333333333333333E-003   117259.60347598862     
   1.6666666666666666E-003   67578.544674225937     
   2.0000000000000000E-003   105384.87151825250     
   2.3333333333333331E-003   173996.97410670159     
   2.6666666666666666E-003   187063.60510556522     
   3.0000000000000001E-003   137797.41119079708     
   3.3333333333333331E-003   92428.008125185108     
   3.6666666666666666E-003   101031.04649153119     
   4.0000000000000001E-003   146624.91404545013     
   4.3333333333333331E-003   177734.63798826499     
   4.6666666666666662E-003   167201.38119942768     
   5.0000000000000001E-003   131581.23754902001     
   5.3333333333333332E-003   105915.81547225424     
   5.6666666666666662E-003   110916.56314434516     
   6.0000000000000001E-003   141019.53827051257     
   6.3333333333333332E-003   173458.93799343100     
   6.6666666666666662E-003   185126.75262071780     
   7.0000000000000001E-003   167237.68618187110     
   7.3333333333333332E-003   131874.24456313445     
   7.6666666666666662E-003   105174.92732900890     
   8.0000000000000002E-003   108481.19829909937     
   8.3333333333333332E-003   141270.74911232377     
   8.6666666666666663E-003   181622.57508569449     
   8.9999999999999993E-003   203242.16577604189     
   9.3333333333333324E-003   192073.64448137462     
   9.6666666666666672E-003   151075.15093499122     
   1.0000000000000000E-002   97223.858566094597     
   1.0333333333333333E-002   55537.240145964402     
   1.0666666666666666E-002   46598.711850021682     
   1.0999999999999999E-002   70516.407431403917     
   1.1333333333333332E-002   104154.80025601009     
   1.1666666666666665E-002   120123.51191732319     
   1.2000000000000000E-002   109696.78135442802     
   1.2333333333333333E-002   85814.970243370408     
   1.2666666666666666E-002   66827.127077046971     
   1.2999999999999999E-002   61898.539606071237     
   1.3333333333333332E-002   70077.496499000641     
   1.3666666666666666E-002   85611.809248939797     
   1.4000000000000000E-002   99988.060908949410     
   1.4333333333333333E-002   103243.38250697147     
   1.4666666666666666E-002   90935.265651410416     
   1.4999999999999999E-002   72196.986849667417     
   1.5333333333333332E-002   65667.274300265824     
   1.5666666666666666E-002   80467.059647128219     
   1.6000000000000000E-002   101187.50764644168     
   1.6333333333333332E-002   100495.46850405075     
   1.6666666666666666E-002   73647.871105520884     
   1.6999999999999998E-002   53108.993437670011     
   1.7333333333333333E-002   72643.367023246785     
   1.7666666666666667E-002   116000.22349449621     
   1.7999999999999999E-002   124778.10874640197     
   1.8333333333333333E-002   74489.934725575062     
   1.8666666666666665E-002   21376.250711507972     
   1.9000000000000000E-002   38568.836749960108     
   1.9333333333333334E-002   114256.84819236194     
   1.9666666666666666E-002   160036.39817737465     
   2.0000000000000000E-002   131000.56625035686     
   2.0333333333333332E-002   87983.243048952543     
   2.0666666666666667E-002   108378.71426382565     
   2.0999999999999998E-002   175577.69789981938     
   2.1333333333333333E-002   206518.02371340664     
   2.1666666666666667E-002   169408.46103623314     
   2.1999999999999999E-002   120510.82163413972     
   2.2333333333333334E-002   120815.38349670343     
   2.2666666666666665E-002   160336.46278018749     
   2.3000000000000000E-002   184510.08096271846     
   2.3333333333333331E-002   168422.09679537767     
   2.3666666666666666E-002   139032.01984874005     
   2.4000000000000000E-002   132925.89780124376     
   2.4333333333333332E-002   154115.86955514681     
   2.4666666666666667E-002   177251.88167489003     
   2.4999999999999998E-002   179800.98575338261     
   2.5333333333333333E-002   163042.61789742566     
   2.5666666666666667E-002   145720.61778393757     
   2.5999999999999999E-002   144130.58436588442     
   2.6333333333333334E-002   159133.35955814220     
   2.6666666666666665E-002   178488.37161511509     
   2.7000000000000000E-002   188934.72794712568     
   2.7333333333333331E-002   186455.58885930156     
   2.7666666666666666E-002   176782.09016359755     
   2.8000000000000001E-002   168140.12145846078     
   2.8333333333333332E-002   165439.21437651431     
   2.8666666666666667E-002   170588.15628241000     
   2.8999999999999998E-002   182809.08412523649     
   2.9333333333333333E-002   193370.57072829525     
   2.9666666666666664E-002   183371.46632138622     
   2.9999999999999999E-002   136919.62108681834     
   3.0333333333333334E-002   61383.255878242213     
   3.0666666666666665E-002  -10909.086039766353     
   3.1000000000000000E-002  -47399.831302913954     
   3.1333333333333331E-002  -41245.250213266008     
   3.1666666666666662E-002  -11621.247874487906     
   3.2000000000000001E-002   16714.468633549855     
   3.2333333333333332E-002   29626.983810313151     
   3.2666666666666663E-002   24586.256940770872     
   3.3000000000000002E-002   6110.6193778966663     
   3.3333333333333333E-002  -15485.859647953534     
   3.3666666666666664E-002  -26169.914070429360     
   3.3999999999999996E-002  -16901.886892258379     
   3.4333333333333334E-002   6438.6045849001421     
   3.4666666666666665E-002   24205.997283857272     
   3.4999999999999996E-002   19130.229452297601     
   3.5333333333333335E-002  -5240.3109825884694     
   3.5666666666666666E-002  -24111.720868675413     
   3.5999999999999997E-002  -15575.015380153032     
   3.6333333333333336E-002   12278.646624825975     
   3.6666666666666667E-002   25413.357274889433     
   3.6999999999999998E-002   3979.0751661450468     
   3.7333333333333329E-002  -26534.352006974099     
   3.7666666666666668E-002  -21912.798966038128     
   3.7999999999999999E-002   18661.123694936454     
   3.8333333333333330E-002   40717.791232097967     
   3.8666666666666669E-002   5759.1509161747754     
   3.9000000000000000E-002  -45673.859552503884     
   3.9333333333333331E-002  -40811.226344437782     
   3.9666666666666663E-002   20833.477489352357     
   4.0000000000000001E-002   58452.138833751007     
