   0.0000000000000000        30357472086.459869     
   3.3333333333333332E-004   22855003406.299221     
   6.6666666666666664E-004   3991117677.0481291     
   1.0000000000000000E-003  -17149240923.769348     
   1.3333333333333333E-003  -30546596767.888927     
   1.6666666666666666E-003  -29979522335.267788     
   2.0000000000000000E-003  -15633462634.727514     
   2.3333333333333331E-003   6387042367.3130379     
   2.6666666666666666E-003   26955015743.675629     
   3.0000000000000001E-003   37611443386.023384     
   3.3333333333333331E-003   33570880919.368134     
   3.6666666666666666E-003   15314790216.633184     
   4.0000000000000001E-003  -11325775904.179869     
   4.3333333333333331E-003  -36571897731.099274     
   4.6666666666666662E-003  -49667861131.300034     
   5.0000000000000001E-003  -43201696102.747009     
   5.3333333333333332E-003  -17481558716.085648     
   5.6666666666666662E-003   17596200479.528481     
   6.0000000000000001E-003   45767735862.823433     
   6.3333333333333332E-003   52816377656.271942     
   6.6666666666666662E-003   35975480981.435600     
   7.0000000000000001E-003   7227102508.8199444     
   7.3333333333333332E-003  -14138976885.034140     
   7.6666666666666662E-003  -16180325725.123201     
   8.0000000000000002E-003  -4667521106.2752380     
   8.3333333333333332E-003   1465319032.8117270     
   8.6666666666666663E-003  -11989005985.396427     
   8.9999999999999993E-003  -38814161681.721100     
   9.3333333333333324E-003  -55217674029.756454     
   9.6666666666666672E-003  -41059130177.126122     
   1.0000000000000000E-002  -139436165.30142131     
   1.0333333333333333E-002   40922783243.999916     
   1.0666666666666666E-002   55391857933.608543     
   1.0999999999999999E-002   39216446542.120728     
   1.1333333333333332E-002   12363442545.900082     
   1.1666666666666665E-002  -1338151402.0945137     
   1.2000000000000000E-002   4523872942.1333427     
   1.2333333333333333E-002   15924561542.672821     
   1.2666666666666666E-002   13959825266.080322     
   1.2999999999999999E-002  -7261999368.6852531     
   1.3333333333333332E-002  -35953744977.369370     
   1.3666666666666666E-002  -52891122221.200394     
   1.4000000000000000E-002  -46028518632.852333     
   1.4333333333333333E-002  -17996301246.108707     
   1.4666666666666666E-002   17102636007.558594     
   1.4999999999999999E-002   43028991225.730194     
   1.5333333333333332E-002   49815445417.943733     
   1.5666666666666666E-002   37030178420.501198     
   1.6000000000000000E-002   11967311597.967085     
   1.6333333333333332E-002  -14684953436.586941     
   1.6666666666666666E-002  -33147239261.615631     
   1.6999999999999998E-002  -37526995860.402008     
   1.7333333333333333E-002  -27242680844.477253     
   1.7666666666666667E-002  -6970399264.7419424     
   1.7999999999999999E-002   14919432904.137238     
   1.8333333333333333E-002   29342337030.429543     
   1.8666666666666665E-002   30175565875.325035     
   1.9000000000000000E-002   17156887316.024246     
   1.9333333333333334E-002  -3606398205.2219033     
   1.9666666666666666E-002  -22210539110.974480     
   2.0000000000000000E-002  -29649445142.317932     
   2.0333333333333332E-002  -22295040268.875454     
   2.0666666666666667E-002  -3738928335.8159533     
   2.0999999999999998E-002   17033341050.948242     
   2.1333333333333333E-002   30114204422.216854     
   2.1666666666666667E-002   29370752818.909420     
   2.1999999999999999E-002   15029261954.053736     
   2.2333333333333334E-002  -6819357975.7967329     
   2.2666666666666665E-002  -27106975118.432781     
   2.3000000000000000E-002  -37459217139.792587     
   2.3333333333333331E-002  -33177637210.024376     
   2.3666666666666666E-002  -14809969627.933975     
   2.4000000000000000E-002   11786451159.024515     
   2.4333333333333332E-002   36857171515.191704     
   2.4666666666666667E-002   49717535492.154243     
   2.4999999999999998E-002   43049454348.398438     
   2.5333333333333333E-002   17237792980.185955     
   2.5666666666666667E-002  -17801778515.219391     
   2.5999999999999999E-002  -45859145719.204430     
   2.6333333333333334E-002  -52816886909.905815     
   2.6666666666666665E-002  -35988879203.812668     
   2.7000000000000000E-002  -7356378503.0434618     
   2.7333333333333331E-002   13883444337.398661     
   2.7666666666666666E-002   15909238831.606749     
   2.8000000000000001E-002   4541523045.0190525     
   2.8333333333333332E-002  -1362115842.3097308     
   2.8666666666666667E-002   12250089948.173956     
   2.8999999999999998E-002   39052195905.037933     
   2.9333333333333333E-002   55286595683.367508     
   2.9666666666666664E-002   40971180533.059265     
   2.9999999999999999E-002   56592497.781143494     
   3.0333333333333334E-002  -40826957349.766212     
   3.0666666666666665E-002  -55081294586.152611     
   3.1000000000000000E-002  -38824962009.208107     
   3.1333333333333331E-002  -12088804565.488272     
   3.1666666666666662E-002   1381027032.2795186     
   3.2000000000000001E-002  -4678866108.8586340     
   3.2333333333333332E-002  -16149705178.493748     
   3.2666666666666663E-002  -14146679195.629990     
   3.3000000000000002E-002   7128887739.5913734     
   3.3333333333333333E-002   35811286932.035912     
   3.3666666666666664E-002   52673017869.986122     
   3.3999999999999996E-002   45735113654.240723     
   3.4333333333333334E-002   17709817289.876053     
   3.4666666666666665E-002  -17260311358.532818     
   3.4999999999999996E-002  -42962467035.630554     
   3.5333333333333335E-002  -49505972793.217865     
   3.5666666666666666E-002  -36547337719.637207     
   3.5999999999999997E-002  -11443401156.798803     
   3.6333333333333336E-002   15101291765.476061     
   3.6666666666666667E-002   33338410045.637451     
   3.6999999999999998E-002   37440158033.003258     
   3.7333333333333329E-002   26902578863.269588     
   3.7666666666666668E-002   6470498793.9524727     
   3.7999999999999999E-002  -15443732331.277676     
   3.8333333333333330E-002  -29751159355.287384     
   3.8666666666666669E-002  -30362864489.163876     
   3.9000000000000000E-002  -17079007724.351103     
   3.9333333333333331E-002   3920279991.7691469     
   3.9666666666666663E-002   22669144927.434139     
   4.0000000000000001E-002   30127469849.349079     
