   3.3333331843217230E-006   53.292436409593329     
   3.2999999269843104E-004   52.195862520057034     
   6.6333331858118379E-004   48.990744069024231     
   9.9666664446393643E-004   44.053982188502495     
   1.3299999703466892E-003   37.966520878866831     
   1.6633332962294419E-003   31.445630280289219     
   1.9966666221121949E-003   25.261352674477074     
   2.3299999479949474E-003   20.146892825862125     
   2.6633332738777004E-003   16.713437585099861     
   2.9966665997604534E-003   15.379362194977372     
   3.3299999256432059E-003   16.322084409023006     
   3.6633332515259584E-003   19.458161626452902     
   3.9966665774087114E-003   24.453904031423427     
   4.3299999032914644E-003   30.765188748887585     
   4.6633332291742165E-003   37.701728305899664     
   4.9966665550569694E-003   44.508175134147272     
   5.3299998809397224E-003   50.452470800464752     
   5.6633332068224754E-003   54.911007004223634     
   5.9966665327052283E-003   57.440555065924642     
   6.3299998585879804E-003   57.828496661320493     
   6.6633331844707334E-003   56.115466067885528     
   6.9966665103534864E-003   52.587789942229946     
   7.3299998362362385E-003   47.740698464774979     
   7.6633331621189914E-003   42.216757750522426     
   7.9966664880017444E-003   36.726926088069831     
   8.3299998138844974E-003   31.963714898708368     
   8.6633331397672503E-003   28.516890618928841     
   8.9966664656500033E-003   26.801869219146763     
   9.3299997915327545E-003   27.009460137712246     
   9.6633331174155075E-003   29.083083640464281     
   9.9966664432982605E-003   32.726311116850880     
   1.0329999769181013E-002   37.439946833840054     
   1.0663333095063766E-002   42.584311565282889     
   1.0996666420946519E-002   47.459326408564849     
   1.1329999746829272E-002   51.392795920826288     
   1.1663333072712025E-002   53.826220623921515     
   1.1996666398594778E-002   54.387665262050319     
   1.2329999724477530E-002   52.942657639145082     
   1.2663333050360282E-002   49.616632051545650     
   1.2996666376243035E-002   44.785769816545141     
   1.3329999702125788E-002   39.036839000976570     
   1.3663333028008541E-002   33.100356200648456     
   1.3996666353891294E-002   27.764644658667688     
   1.4329999679774047E-002   23.780755953959108     
   1.4663333005656799E-002   21.769465143709056     
   1.4996666331539552E-002   22.141482260060258     
   1.5329999657422304E-002   25.040639383347155     
   1.5663332983305057E-002   30.317259547824463     
   1.5996666309187810E-002   37.535477493782949     
   1.6329999635070563E-002   46.014355200806712     
   1.6663332960953316E-002   54.898671213541476     
   1.6996666286836069E-002   63.251725119380865     
   1.7329999612718822E-002   70.159805452637130     
   1.7663332938601575E-002   74.836445070530431     
   1.7996666264484328E-002   76.714424281565414     
   1.8329999590367081E-002   75.514714058178924     
   1.8663332916249831E-002   71.284053005076359     
   1.8996666242132584E-002   64.396347106558963     
   1.9329999568015337E-002   55.517177130437041     
   1.9663332893898090E-002   45.534927678595835     
   1.9996666219780843E-002   35.465926709120438     
   2.0329999545663596E-002   26.344053353290406     
   2.0663332871546349E-002   19.107172034557230     
   2.0996666197429101E-002   14.493250690113427     
   2.1329999523311854E-002   12.958048132764645     
   2.1663332849194607E-002   14.623907347769350     
   2.1996666175077360E-002   19.265724486413067     
   2.2329999500960113E-002   26.335965660587306     
   2.2663332826842866E-002   35.026151444340989     
   2.2996666152725619E-002   44.358032173469319     
   2.3329999478608372E-002   53.294221014224938     
   2.3663332804491125E-002   60.855740916658192     
   2.3996666130373878E-002   66.233052482168901     
   2.4329999456256628E-002   68.877777905051914     
   2.4663332782139381E-002   68.564461130133409     
   2.4996666108022134E-002   65.415075367867644     
   2.5329999433904887E-002   59.883229802085296     
   2.5663332759787640E-002   52.699657826021145     
   2.5996666085670393E-002   44.785060182766024     
   2.6329999411553145E-002   37.140209656883570     
   2.6663332737435898E-002   30.725951724402364     
   2.6996666063318651E-002   26.347032698406903     
   2.7329999389201404E-002   24.553389364983065     
   2.7663332715084157E-002   25.570659273306092     
   2.7996666040966910E-002   29.268417289195892     
   2.8329999366849663E-002   35.170370506342010     
   2.8663332692732416E-002   42.505929596887867     
   2.8996666018615169E-002   50.297766682037896     
   2.9329999344497919E-002   57.475719563330131     
   2.9663332670380672E-002   63.004203695272501     
   2.9996665996263425E-002   66.008525922597116     
   3.0329999322146178E-002   65.885377956977507     
   3.0663332648028931E-002   62.384357210124236     
   3.0996665973911684E-002   55.650460677115156     
   3.1329999299794437E-002   46.221791102514445     
   3.1663332625677193E-002   34.981730994035104     
   3.1996665951559942E-002   23.070019011893642     
   3.2329999277442692E-002   11.761919791420731     
   3.2663332603325448E-002   2.3284683564474538     
   3.2996665929208198E-002  -4.1068470624843876     
   3.3329999255090954E-002  -6.6989119937953845     
   3.3663332580973704E-002  -4.9843768495519818     
   3.3996665906856460E-002   1.0545342281961041     
   3.4329999232739210E-002   10.973743453209202     
   3.4663332558621966E-002   23.901367236058054     
   3.4996665884504716E-002   38.619358093589348     
   3.5329999210387472E-002   53.684701790952317     
   3.5663332536270222E-002   67.577645733300315     
   3.5996665862152978E-002   78.861276336034749     
   3.6329999188035728E-002   86.335295499004189     
   3.6663332513918484E-002   89.167248553874529     
   3.6996665839801234E-002   86.986701373083463     
   3.7329999165683983E-002   79.931721598509512     
   3.7663332491566739E-002   68.642077061382395     
   3.7996665817449489E-002   54.199276879488600     
   3.8329999143332245E-002   38.019325291709542     
   3.8663332469214995E-002   21.709205796442820     
   3.8996665795097751E-002   6.9020968718538196     
   3.9329999120980501E-002  -4.9113008501863860     
   3.9663332446863257E-002  -12.537439323610737     
   3.9996665772746007E-002  -15.204140303083278     
