   0.0000000000000000        7909777946765.7266     
   3.3333333333333332E-004   5788584846817.1826     
   6.6666666666666664E-004   568146215954.57764     
   1.0000000000000000E-003  -4940491070927.6846     
   1.3333333333333333E-003  -7777983140390.3770     
   1.6666666666666666E-003  -6433473115272.0283     
   2.0000000000000000E-003  -1653959448831.8218     
   2.3333333333333331E-003   3969413720064.5244     
   2.6666666666666666E-003   7409467515768.5488     
   3.0000000000000001E-003   6838726387216.9014     
   3.3333333333333331E-003   2606171959380.6230     
   3.6666666666666666E-003  -2969640515970.0181     
   4.0000000000000001E-003  -6870836292984.9209     
   4.3333333333333331E-003  -7017655311164.5938     
   4.6666666666666662E-003  -3382692451669.2812     
   5.0000000000000001E-003   2017547391352.2131     
   5.3333333333333332E-003   6238682503655.9229     
   5.6666666666666662E-003   7015370308573.9863     
   6.0000000000000001E-003   3981214817785.7168     
   6.3333333333333332E-003  -1157321087347.8154     
   6.6666666666666662E-003  -5576110470325.8164     
   7.0000000000000001E-003  -6884890777044.9551     
   7.3333333333333332E-003  -4422827808699.3545     
   7.6666666666666662E-003   405486340405.78052     
   8.0000000000000002E-003   4925686920620.5547     
   8.3333333333333332E-003   6672728323125.4619     
   8.6666666666666663E-003   4736288865078.9746     
   8.9999999999999993E-003   237504779821.41736     
   9.3333333333333324E-003  -4313920956988.9980     
   9.6666666666666672E-003  -6416385162736.9736     
   1.0000000000000000E-002  -4951101291642.3271     
   1.0333333333333333E-002  -779430365300.68396     
   1.0666666666666666E-002   3757156663329.1777     
   1.0999999999999999E-002   6147046779656.8359     
   1.1333333333333332E-002   5097460152251.8594     
   1.1666666666666665E-002   1234958273305.9365     
   1.2000000000000000E-002  -3262751914112.6230     
   1.2333333333333333E-002  -5889966497222.8359     
   1.2666666666666666E-002  -5206242501806.2539     
   1.2999999999999999E-002  -1626265124319.6721     
   1.3333333333333332E-002   2826946561147.0381     
   1.3666666666666666E-002   5660759797751.9395     
   1.4000000000000000E-002   5304726016356.4980     
   1.4333333333333333E-002   1979892984292.3738     
   1.4666666666666666E-002  -2435203675488.7827     
   1.4999999999999999E-002  -5462152790544.3545     
   1.5333333333333332E-002  -5410317417119.0342     
   1.5666666666666666E-002  -2319311596340.8652     
   1.6000000000000000E-002   2068315221523.5583     
   1.6333333333333332E-002   5286544634983.5781     
   1.6666666666666666E-002   5528493613484.4307     
   1.6999999999999998E-002   2658718087171.0508     
   1.7333333333333333E-002  -1710857612493.9385     
   1.7666666666666667E-002  -5124077416205.0410     
   1.7999999999999999E-002  -5657982119498.5996     
   1.8333333333333333E-002  -3003766702343.5894     
   1.8666666666666665E-002   1355077873394.3857     
   1.9000000000000000E-002   4969922032555.8418     
   1.9333333333333334E-002   5799280010729.3936     
   1.9666666666666666E-002   3358876533417.3950     
   2.0000000000000000E-002  -996822900142.75305     
   2.0333333333333332E-002  -4824520958610.3887     
   2.0666666666666667E-002  -5959087620195.5723     
   2.0999999999999998E-002  -3734598745780.5386     
   2.1333333333333333E-002   627287377685.05688     
   2.1666666666666667E-002   4686752334188.3291     
   2.1999999999999999E-002   6146827199204.5684     
   2.2333333333333334E-002   4148518249934.4404     
   2.2666666666666665E-002  -227941675769.91431     
   2.3000000000000000E-002  -4546137720686.1768     
   2.3333333333333331E-002  -6366439985591.7275     
   2.3666666666666666E-002  -4619128781549.2021     
   2.4000000000000000E-002  -227299651805.02173     
   2.4333333333333332E-002   4380423199114.4990     
   2.4666666666666667E-002   6610239515479.8027     
   2.4999999999999998E-002   5158038166151.2637     
   2.5333333333333333E-002   765219186653.26074     
   2.5666666666666667E-002  -4159324915196.4023     
   2.5999999999999999E-002  -6858537451416.0391     
   2.6333333333333334E-002  -5765954514051.4941     
   2.6666666666666665E-002  -1407353593740.4785     
   2.7000000000000000E-002   3850179373834.4062     
   2.7333333333333331E-002   7083144029891.1523     
   2.7666666666666666E-002   6433211028385.3447     
   2.8000000000000001E-002   2167936601988.1494     
   2.8333333333333332E-002  -3421305898146.2588     
   2.8666666666666667E-002  -7250547383807.5381     
   2.8999999999999998E-002  -7141729216954.7549     
   2.9333333333333333E-002  -3054419319449.3721     
   2.9666666666666664E-002   2842454724229.5293     
   2.9999999999999999E-002   7322610444524.4902     
   3.0333333333333334E-002   7865519245538.3125     
   3.0666666666666665E-002   4067870834453.7852     
   3.1000000000000000E-002  -2084015929573.8713     
   3.1333333333333331E-002  -7254985668362.9131     
   3.1666666666666662E-002  -8568492143453.0840     
   3.2000000000000001E-002  -5201154635646.2383     
   3.2333333333333332E-002   1117091304855.4734     
   3.2666666666666663E-002   6994419335734.4854     
   3.3000000000000002E-002   9199191983003.1992     
   3.3333333333333333E-002   6432871759325.6025     
   3.3666666666666664E-002   82584749018.372314     
   3.3999999999999996E-002  -6477709773651.5332     
   3.4333333333333334E-002  -9683619603657.8750     
   3.4666666666666665E-002  -7715645226934.0977     
   3.4999999999999996E-002  -1522723954297.9260     
   3.5333333333333335E-002   5638187712405.3457     
   3.5666666666666666E-002   9921734072282.1543     
   3.5999999999999997E-002   8961653121772.5508     
   3.6333333333333336E-002   3172888833060.6729     
   3.6666666666666667E-002  -4426487084439.3711     
   3.6999999999999998E-002  -9798089035989.6328     
   3.7333333333333329E-002  -10036356417592.125     
   3.7666666666666668E-002  -4940531473277.3633     
   3.7999999999999999E-002   2845577427913.1816     
   3.8333333333333330E-002   9215503795911.5488     
   3.8666666666666669E-002   10776878634505.207     
   3.9000000000000000E-002   6664221385356.4453     
   3.9333333333333331E-002  -983866309443.66040     
   3.9666666666666663E-002  -8145387241410.4805     
   4.0000000000000001E-002  -11042558530680.467     
