   3.3333331843217230E-006   32.495882908675654     
   3.2999999269843104E-004   32.073704612429530     
   6.6333331858118379E-004   32.243514636142457     
   9.9666664446393643E-004   32.789901817939622     
   1.3299999703466892E-003   33.270142505921179     
   1.6633332962294419E-003   33.219927263840951     
   1.9966666221121949E-003   32.360701842084850     
   2.3299999479949474E-003   30.737979226149122     
   2.6633332738777004E-003   28.730484447639579     
   2.9966665997604534E-003   26.921616745612251     
   3.3299999256432059E-003   25.881803517174998     
   3.6633332515259584E-003   25.948741133506587     
   3.9966665774087114E-003   27.095397810946736     
   4.3299999032914644E-003   28.940942488589585     
   4.6633332291742165E-003   30.901462521505461     
   4.9966665550569694E-003   32.419720775251015     
   5.3299998809397224E-003   33.180499796652427     
   5.6633332068224754E-003   33.224060605760513     
   5.9966665327052283E-003   32.912345212908541     
   6.3299998585879804E-003   32.763049939495026     
   6.6633331844707334E-003   33.220361199467895     
   6.9966665103534864E-003   34.455986936025042     
   7.3299998362362385E-003   36.280532461745366     
   7.6633331621189914E-003   38.199719669260418     
   7.9966664880017444E-003   39.591774292817981     
   8.3299998138844974E-003   39.935288957263964     
   8.6633331397672503E-003   38.999315557892899     
   8.9966664656500033E-003   36.925000949440097     
   9.3299997915327545E-003   34.172147267242394     
   9.6633331174155075E-003   31.356073542878104     
   9.9966664432982605E-003   29.039559305431588     
   1.0329999769181013E-002   27.557235186662751     
   1.0663333095063766E-002   26.932701628064656     
   1.0996666420946519E-002   26.910607662037769     
   1.1329999746829272E-002   27.082796367553446     
   1.1663333072712025E-002   27.055760693715733     
   1.1996666398594778E-002   26.596621209552239     
   1.2329999724477530E-002   25.708091541223347     
   1.2663333050360282E-002   24.612269239850150     
   1.2996666376243035E-002   23.656447135521685     
   1.3329999702125788E-002   23.179417887091216     
   1.3663333028008541E-002   24.167672040526181     
   1.3996666353891294E-002   25.721331414098856     
   1.4329999679774047E-002   27.496103639988767     
   1.4663333005656799E-002   29.117900954858523     
   1.4996666331539552E-002   30.265333157589687     
   1.5329999657422304E-002   30.743209449755689     
   1.5663332983305057E-002   30.523147442769961     
   1.5996666309187810E-002   29.743274928168418     
   1.6329999635070563E-002   28.668403557445043     
   1.6663332960953316E-002   27.620896127814781     
   1.6996666286836069E-002   26.898925460530485     
   1.7329999612718822E-002   26.701569263880927     
   1.7663332938601575E-002   27.078582121148038     
   1.7996666264484328E-002   27.917022327780689     
   1.8329999590367081E-002   28.968371865267365     
   1.8663332916249831E-002   29.910238710858085     
   1.8996666242132584E-002   30.428338423058367     
   1.9329999568015337E-002   30.299204535140912     
   1.9663332893898090E-002   29.453314385406706     
   1.9996666219780843E-002   28.002382142564930     
   2.0329999545663596E-002   26.222679249623756     
   2.0663332871546349E-002   24.496612426124305     
   2.0996666197429101E-002   23.225021111408523     
   2.1329999523311854E-002   22.730282153718175     
   2.1663332849194607E-002   23.173387951580736     
   2.1996666175077360E-002   24.505772931855386     
   2.2329999500960113E-002   26.469165377960184     
   2.2663332826842866E-002   28.645747784595102     
   2.2996666152725619E-002   30.548932196231995     
   2.3329999478608372E-002   31.734935120516891     
   2.3663332804491125E-002   31.909556258983180     
   2.3996666130373878E-002   31.004652191619101     
   2.4329999456256628E-002   29.204922573875287     
   2.4663332782139381E-002   26.916536703206216     
   2.4996666108022134E-002   24.682405919600377     
   2.5329999433904887E-002   23.061522900176147     
   2.5663332759787640E-002   22.498800138601851     
   2.5996666085670393E-002   23.215076159032485     
   2.6329999411553145E-002   25.143528310305378     
   2.6663332737435898E-002   27.929237192708037     
   2.6996666063318651E-002   30.883213109861742     
   2.7329999389201404E-002   33.473472078709094     
   2.7663332715084157E-002   35.349292124199664     
   2.7996666040966910E-002   36.334382326018492     
   2.8329999366849663E-002   36.433604882520243     
   2.8663332692732416E-002   35.794872300720549     
   2.8996666018615169E-002   34.640116210872989     
   2.9329999344497919E-002   33.186719815956948     
   2.9663332670380672E-002   31.583244861237514     
   2.9996665996263425E-002   29.879162983844985     
   3.0329999322146178E-002   28.038335795449466     
   3.0663332648028931E-002   25.992569901015095     
   3.0996665973911684E-002   23.718292959802341     
   3.1329999299794437E-002   21.310172026299675     
   3.1663332625677193E-002   19.023491762243566     
   3.1996665951559942E-002   17.263736868478780     
   3.2329999277442692E-002   16.516098593953945     
   3.2663332603325448E-002   17.226152999738897     
   3.2996665929208198E-002   19.660611189010829     
   3.3329999255090954E-002   23.788255913450254     
   3.3663332580973704E-002   29.221571970834017     
   3.3996665906856460E-002   35.247448014745707     
   3.4329999232739210E-002   40.952570720705950     
   3.4663332558621966E-002   45.421203355834429     
   3.4996665884504716E-002   47.957818310817139     
   3.5329999210387472E-002   48.272779209368913     
   3.5663332536270222E-002   46.572045277217995     
   3.5996665862152978E-002   43.513416844590779     
   3.6329999188035728E-002   40.028244759984432     
   3.6663332513918484E-002   37.049559586087774     
   3.6996665839801234E-002   35.222732216747247     
   3.7329999165683983E-002   34.690695108470130     
   3.7663332491566739E-002   35.034187084391867     
   3.7996665817449489E-002   35.407658779223937     
   3.8329999143332245E-002   34.851645805505235     
   3.8663332469214995E-002   32.698814318904276     
   3.8996665795097751E-002   28.943900265712522     
   3.9329999120980501E-002   24.436082771364781     
   3.9663332446863257E-002   20.786510928442961     
   3.9996665772746007E-002   19.961165994695794     
