   0.0000000000000000        3.7370425574250963E+017
   3.3333333333333332E-004   1.1030300822894829E+017
   6.6666666666666664E-004  -2.9662407141081293E+017
   1.0000000000000000E-003  -2.7184159995678499E+017
   1.3333333333333333E-003   1.1571949280466848E+017
   1.6666666666666666E-003   3.0365526829520058E+017
   2.0000000000000000E-003   67359895149321008.     
   2.3333333333333331E-003  -2.2221757207851040E+017
   2.6666666666666666E-003  -1.8244423454489744E+017
   3.0000000000000001E-003   84371640924556752.     
   3.3333333333333331E-003   2.0986634265630512E+017
   3.6666666666666666E-003   62493167634949952.     
   4.0000000000000001E-003  -1.4451052992581738E+017
   4.3333333333333331E-003  -1.6770624866058630E+017
   4.6666666666666662E-003  -5340423717855426.0     
   5.0000000000000001E-003   1.5309469607954045E+017
   5.3333333333333332E-003   1.5437871828148746E+017
   5.6666666666666662E-003   13711854689540720.     
   6.0000000000000001E-003  -1.3656465741805402E+017
   6.3333333333333332E-003  -1.7687312009030838E+017
   6.6666666666666662E-003  -82431450674966352.     
   7.0000000000000001E-003   79098116447484592.     
   7.3333333333333332E-003   1.9987989479671510E+017
   7.6666666666666662E-003   1.9407707456124070E+017
   8.0000000000000002E-003   48930705693333552.     
   8.3333333333333332E-003  -1.5508486421520765E+017
   8.6666666666666663E-003  -2.8010665752606182E+017
   8.9999999999999993E-003  -2.2163799993751978E+017
   9.3333333333333324E-003   2085074601322060.0     
   9.6666666666666672E-003   2.4335019559598592E+017
   1.0000000000000000E-002   3.2704733972568768E+017
   1.0333333333333333E-002   1.8796931140290736E+017
   1.0666666666666666E-002  -74428083174047728.     
   1.0999999999999999E-002  -2.7410943765913469E+017
   1.1333333333333332E-002  -2.8133487946907293E+017
   1.1666666666666665E-002  -1.1009676508857797E+017
   1.2000000000000000E-002   1.1021565582866307E+017
   1.2333333333333333E-002   2.3701516604133798E+017
   1.2666666666666666E-002   2.0381404810777840E+017
   1.2999999999999999E-002   45749575513857032.     
   1.3333333333333332E-002  -1.3175842874760006E+017
   1.3666666666666666E-002  -2.1235586747702736E+017
   1.4000000000000000E-002  -1.3571418500665875E+017
   1.4333333333333333E-002   51050732013856784.     
   1.4666666666666666E-002   2.0163850265732698E+017
   1.4999999999999999E-002   1.7209725037571251E+017
   1.5333333333333332E-002  -33696028501634756.     
   1.5666666666666666E-002  -2.2048067516348509E+017
   1.6000000000000000E-002  -1.6977344510309459E+017
   1.6333333333333332E-002   95975862141310464.     
   1.6666666666666666E-002   2.7107537754118038E+017
   1.6999999999999998E-002   1.0211427331509622E+017
   1.7333333333333333E-002  -2.3892393640219850E+017
   1.7666666666666667E-002  -2.9230282537817664E+017
   1.7999999999999999E-002   76210939051596352.     
   1.8333333333333333E-002   3.9565683705893664E+017
   1.8666666666666665E-002   1.8091057065381574E+017
   1.9000000000000000E-002  -3.2697784027753914E+017
   1.9333333333333334E-002  -4.1571090260416730E+017
   1.9666666666666666E-002   77408553676704416.     
   2.0000000000000000E-002   4.7604559339896134E+017
   2.0333333333333332E-002   2.2231995635413018E+017
   2.0666666666666667E-002  -3.1505745841696774E+017
   2.0999999999999998E-002  -3.9295659613190656E+017
