   3.3333331843217230E-006   36.045217873692671     
   3.2999999269843104E-004   36.051270420907727     
   6.6333331858118379E-004   36.069658458106097     
   9.9666664446393643E-004   36.100331584949544     
   1.3299999703466892E-003   36.143205728518808     
   1.6633332962294419E-003   36.198163373751562     
   1.9966666221121949E-003   36.265053885543097     
   2.3299999479949474E-003   36.343693921626702     
   2.6633332738777004E-003   36.433867935102128     
   2.9966665997604534E-003   36.535328765234681     
   3.3299999256432059E-003   36.647798314905643     
   3.6633332515259584E-003   36.770968312857235     
   3.9966665774087114E-003   36.904501158642766     
   4.3299999032914644E-003   37.048030847966054     
   4.6633332291742165E-003   37.201163975873826     
   4.9966665550569694E-003   37.363480815051467     
   5.3299998809397224E-003   37.534536466266424     
   5.6633332068224754E-003   37.713862077806262     
   5.9966665327052283E-003   37.900966130568655     
   6.3299998585879804E-003   38.095335785281193     
   6.6633331844707334E-003   38.296438288158285     
   6.9966665103534864E-003   38.503722431142378     
   7.3299998362362385E-003   38.716620062727053     
   7.6633331621189914E-003   38.934547645220903     
   7.9966664880017444E-003   39.156907854183892     
   8.3299998138844974E-003   39.383091215652300     
   8.6633331397672503E-003   39.612477776664612     
   8.9966664656500033E-003   39.844438804509593     
   9.3299997915327545E-003   40.078338510039124     
   9.6633331174155075E-003   40.313535790322170     
   9.9966664432982605E-003   40.549385985863474     
   1.0329999769181013E-002   40.785242647570634     
   1.0663333095063766E-002   41.020459308626229     
   1.0996666420946519E-002   41.254391256408510     
   1.1329999746829272E-002   41.486397299604178     
   1.1663333072712025E-002   41.715841525669219     
   1.1996666398594778E-002   41.942095043821212     
   1.2329999724477530E-002   42.164537708785318     
   1.2663333050360282E-002   42.382559820569597     
   1.2996666376243035E-002   42.595563795610396     
   1.3329999702125788E-002   42.802965804707533     
   1.3663333028008541E-002   43.004197373259665     
   1.3996666353891294E-002   43.198706939413846     
   1.4329999679774047E-002   43.385961365858286     
   1.4663333005656799E-002   43.565447401114938     
   1.4996666331539552E-002   43.736673086326093     
   1.5329999657422304E-002   43.899169103679668     
   1.5663332983305057E-002   44.052490062776755     
   1.5996666309187810E-002   44.196215721415953     
   1.6329999635070563E-002   44.329952137448117     
   1.6663332960953316E-002   44.453332748544476     
   1.6996666286836069E-002   44.566019376918696     
   1.7329999612718822E-002   44.667703156248749     
   1.7663332938601575E-002   44.758105378258172     
   1.7996666264484328E-002   44.836978256636129     
   1.8329999590367081E-002   44.904105606202634     
   1.8663332916249831E-002   44.959303435457144     
   1.8996666242132584E-002   45.002420450886611     
   1.9329999568015337E-002   45.033338471650509     
   1.9663332893898090E-002   45.051972753506455     
   1.9996666219780843E-002   45.058272221088302     
   2.0329999545663596E-002   45.052219607900270     
   2.0663332871546349E-002   45.033831503643270     
   2.0996666197429101E-002   45.003158308743764     
   2.1329999523311854E-002   44.960284096209691     
   2.1663332849194607E-002   44.905326381192339     
   2.1996666175077360E-002   44.838435798885484     
   2.2329999500960113E-002   44.759795691644804     
   2.2663332826842866E-002   44.669621606459302     
   2.2996666152725619E-002   44.568160704152021     
   2.3329999478608372E-002   44.455691081929395     
   2.3663332804491125E-002   44.332521011136201     
   2.3996666130373878E-002   44.198988092305200     
   2.4329999456256628E-002   44.055458329817611     
   2.4663332782139381E-002   43.902325128710494     
   2.4996666108022134E-002   43.740008216380886     
   2.5329999433904887E-002   43.568952492142252     
   2.5663332759787640E-002   43.389626807786257     
   2.5996666085670393E-002   43.202522682492692     
   2.6329999411553145E-002   43.008152955609518     
   2.6663332737435898E-002   42.807050380995818     
   2.6996666063318651E-002   42.599766166780448     
   2.7329999389201404E-002   42.386868464538935     
   2.7663332715084157E-002   42.168940812029383     
   2.7996666040966910E-002   41.946580533756041     
   2.8329999366849663E-002   41.720397103744297     
   2.8663332692732416E-002   41.491010475014726     
   2.8996666018615169E-002   41.259049380334865     
   2.9329999344497919E-002   41.025149608906425     
   2.9663332670380672E-002   40.789952263711164     
   2.9996665996263425E-002   40.554102004292126     
   3.0329999322146178E-002   40.318245279786666     
   3.0663332648028931E-002   40.083028557054149     
   3.0996665973911684E-002   39.849096548755270     
   3.1329999299794437E-002   39.617090446239295     
   3.1663332625677193E-002   39.387646162083207     
   3.1996665951559942E-002   39.161392587099357     
   3.2329999277442692E-002   38.938949866589503     
   3.2663332603325448E-002   38.720927700569526     
   3.2996665929208198E-002   38.507923672624052     
   3.3329999255090954E-002   38.300521611971277     
   3.3663332580973704E-002   38.099289993227671     
   3.3996665906856460E-002   37.904780378258451     
   3.4329999232739210E-002   37.717525904384836     
   3.4663332558621966E-002   37.538039823091630     
   3.4996665884504716E-002   37.366814093240563     
   3.5329999210387472E-002   37.204318032645133     
   3.5663332536270222E-002   37.050997031703140     
   3.5996665862152978E-002   36.907271332612439     
   3.6329999188035728E-002   36.773534877516283     
   3.6663332513918484E-002   36.650154228735289     
   3.6996665839801234E-002   36.537467564045471     
   3.7329999165683983E-002   36.435783749756489     
   3.7663332491566739E-002   36.345381494130521     
   3.7996665817449489E-002   36.266508583462283     
   3.8329999143332245E-002   36.199381202913912     
   3.8663332469214995E-002   36.144183343966553     
   3.8996665795097751E-002   36.101066300112372     
   3.9329999120980501E-002   36.070148252169709     
   3.9663332446863257E-002   36.051513944357524     
   3.9996665772746007E-002   36.045214452017497     
