   0.0000000000000000        24900388377.714161     
   3.3333333333333332E-004   18006055086.943024     
   6.6666666666666664E-004   1097861532.4954596     
   1.0000000000000000E-003  -16677642647.723610     
   1.3333333333333333E-003  -25965849842.136757     
   1.6666666666666666E-003  -22192708262.580841     
   2.0000000000000000E-003  -7552576687.6462078     
   2.3333333333333331E-003   10757580304.217154     
   2.6666666666666666E-003   24547312782.018131     
   3.0000000000000001E-003   28393219420.464050     
   3.3333333333333331E-003   21344308121.968712     
   3.6666666666666666E-003   6345068729.7479439     
   4.0000000000000001E-003  -11565222276.901495     
   4.3333333333333331E-003  -26967308946.632816     
   4.6666666666666662E-003  -35076363934.154266     
   5.0000000000000001E-003  -32378713271.141129     
   5.3333333333333332E-003  -17602703614.518463     
   5.6666666666666662E-003   6793331698.9857750     
   6.0000000000000001E-003   33556478455.230942     
   6.3333333333333332E-003   51715154864.598076     
   6.6666666666666662E-003   50895470148.523209     
   7.0000000000000001E-003   27693384774.557636     
   7.3333333333333332E-003  -9786297180.1194649     
   7.6666666666666662E-003  -43750298820.120201     
   8.0000000000000002E-003  -56112025212.429405     
   8.3333333333333332E-003  -40587704138.458916     
   8.6666666666666663E-003  -8483625998.4577436     
   8.9999999999999993E-003   18060889802.693542     
   9.3333333333333324E-003   22129008677.812256     
   9.6666666666666672E-003   5238979633.3469048     
   1.0000000000000000E-002  -13826678226.678265     
   1.0333333333333333E-002  -14675046320.443092     
   1.0666666666666666E-002   7306203968.1824036     
   1.0999999999999999E-002   36659115656.414711     
   1.1333333333333332E-002   50251044461.998703     
   1.1666666666666665E-002   35595443925.489418     
   1.2000000000000000E-002   10016983.044796467     
   1.2333333333333333E-002  -35668688280.531158     
   1.2666666666666666E-002  -52197282548.456879     
   1.2999999999999999E-002  -43648241140.624237     
   1.3333333333333332E-002  -18396257349.705116     
   1.3666666666666666E-002   8773611832.3705940     
   1.4000000000000000E-002   26102002947.542873     
   1.4333333333333333E-002   29688901854.561108     
   1.4666666666666666E-002   22495405740.070129     
   1.4999999999999999E-002   10295873060.197678     
   1.5333333333333332E-002  -1882125710.4481497     
   1.5666666666666666E-002  -11069628961.254034     
   1.6000000000000000E-002  -15859059161.530590     
   1.6333333333333332E-002  -15581150797.540253     
   1.6666666666666666E-002  -10246756299.188751     
   1.6999999999999998E-002  -1213003964.0745487     
   1.7333333333333333E-002   8369585502.0282707     
   1.7666666666666667E-002   14297661886.626308     
   1.7999999999999999E-002   13335765939.007460     
   1.8333333333333333E-002   5436861638.3876476     
   1.8666666666666665E-002  -5486147798.4072781     
   1.9000000000000000E-002  -13248798757.726070     
   1.9333333333333334E-002  -12940317473.733778     
   1.9666666666666666E-002  -4207758240.3993168     
   2.0000000000000000E-002   8032590639.8269119     
   2.0333333333333332E-002   16260619500.233723     
   2.0666666666666667E-002   14915272611.092243     
   2.0999999999999998E-002   3962134937.0408592     
   2.1333333333333333E-002  -10870698845.815104     
   2.1666666666666667E-002  -21352554551.292130     
   2.1999999999999999E-002  -21433911664.631420     
   2.2333333333333334E-002  -10518981610.119209     
   2.2666666666666665E-002   6416753191.4710207     
   2.3000000000000000E-002   21592499765.106819     
   2.3333333333333331E-002   28261249560.903152     
   2.3666666666666666E-002   23580942652.678276     
   2.4000000000000000E-002   9386333269.6346664     
   2.4333333333333332E-002  -9028505705.2211266     
   2.4666666666666667E-002  -25190090983.411385     
   2.4999999999999998E-002  -33721335289.467117     
   2.5333333333333333E-002  -31871306997.477238     
   2.5666666666666667E-002  -20006408857.315746     
   2.5999999999999999E-002  -1160446250.6662331     
   2.6333333333333334E-002   19961444549.339027     
   2.6666666666666665E-002   38003669247.733368     
   2.7000000000000000E-002   47714460870.081474     
   2.7333333333333331E-002   44730299485.332764     
   2.7666666666666666E-002   27090497565.254532     
   2.8000000000000001E-002  -2439733539.0182886     
   2.8333333333333332E-002  -34851228141.576576     
   2.8666666666666667E-002  -56927424600.484978     
   2.8999999999999998E-002  -57908481396.387894     
   2.9333333333333333E-002  -37381750955.970543     
   2.9666666666666664E-002  -7636244822.9192181     
   2.9999999999999999E-002   13721374505.122551     
   3.0333333333333334E-002   16848161189.672916     
   3.0666666666666665E-002   7703597488.9899292     
   3.1000000000000000E-002   2967012591.0145760     
   3.1333333333333331E-002   15027847403.283268     
   3.1666666666666662E-002   39852118628.976830     
   3.2000000000000001E-002   58693346779.644936     
   3.2333333333333332E-002   52578347531.326187     
   3.2666666666666663E-002   17540538663.487606     
   3.3000000000000002E-002  -31480524076.102409     
   3.3333333333333333E-002  -70252818022.532150     
   3.3666666666666664E-002  -80238435682.668549     
   3.3999999999999996E-002  -58341054332.090523     
   3.4333333333333334E-002  -16403858981.868484     
   3.4666666666666665E-002   26932875708.664009     
   3.4999999999999996E-002   55626214939.202049     
   3.5333333333333335E-002   61858087585.152901     
   3.5666666666666666E-002   46718188570.692406     
   3.5999999999999997E-002   17712274960.695763     
   3.6333333333333336E-002  -14570672115.994699     
   3.6666666666666667E-002  -39429329466.256355     
   3.6999999999999998E-002  -48670807645.758499     
   3.7333333333333329E-002  -39084572869.448563     
   3.7666666666666668E-002  -14200547051.307261     
   3.7999999999999999E-002   15992845349.162083     
   3.8333333333333330E-002   38376604087.239983     
   3.8666666666666669E-002   42455335776.688400     
   3.9000000000000000E-002   25932244863.776154     
   3.9333333333333331E-002  -3260166670.1424041     
   3.9666666666666663E-002  -30356333916.624405     
   4.0000000000000001E-002  -41302686291.683228     
