   0.0000000000000000        831730.06955979089     
   3.3333333333333332E-004   298494.95334812196     
   6.6666666666666664E-004  -839898.77923527604     
   1.0000000000000000E-003  -1571590.9923025847     
   1.3333333333333333E-003  -1147538.4978851576     
   1.6666666666666666E-003   315174.72782390536     
   2.0000000000000000E-003   1900241.1940258520     
   2.3333333333333331E-003   2547721.4537782767     
   2.6666666666666666E-003   1785596.1943090986     
   3.0000000000000001E-003   21259.159081578007     
   3.3333333333333331E-003  -1758178.4487228424     
   3.6666666666666666E-003  -2616059.4015635233     
   4.0000000000000001E-003  -2195648.9255355126     
   4.3333333333333331E-003  -848397.24743240525     
   4.6666666666666662E-003   654314.35525722918     
   5.0000000000000001E-003   1601402.9018837663     
   5.3333333333333332E-003   1716001.2709104188     
   5.6666666666666662E-003   1222707.6701975695     
   6.0000000000000001E-003   603129.82652286720     
   6.3333333333333332E-003   221914.97134365892     
   6.6666666666666662E-003   84297.705650560834     
   7.0000000000000001E-003  -101000.89114201846     
   7.3333333333333332E-003  -601106.08102511044     
   7.6666666666666662E-003  -1343007.2337763037     
   8.0000000000000002E-003  -1891426.0503081561     
   8.3333333333333332E-003  -1779803.2940567196     
   8.6666666666666663E-003  -927716.10609519191     
   8.9999999999999993E-003   240868.31045831708     
   9.3333333333333324E-003   1115905.1790021812     
   9.6666666666666672E-003   1378815.2850983844     
   1.0000000000000000E-002   1196289.1765344229     
   1.0333333333333333E-002   966293.07765969075     
   1.0666666666666666E-002   898917.86545913713     
   1.0999999999999999E-002   856479.80683633196     
   1.1333333333333332E-002   574626.06375991914     
   1.1666666666666665E-002  -11743.194421752351     
   1.2000000000000000E-002  -681160.86954524135     
   1.2333333333333333E-002  -1129198.3794667993     
   1.2666666666666666E-002  -1219021.5697341783     
   1.2999999999999999E-002  -1034351.5102138862     
   1.3333333333333332E-002  -729747.23375131469     
   1.3666666666666666E-002  -369320.78212023107     
   1.4000000000000000E-002   81790.579313583730     
   1.4333333333333333E-002   627353.19107806846     
   1.4666666666666666E-002   1122640.7621533109     
   1.4999999999999999E-002   1303563.7275530421     
   1.5333333333333332E-002   963043.99140182056     
   1.5666666666666666E-002   146037.74757748324     
   1.6000000000000000E-002  -795938.09147906408     
   1.6333333333333332E-002  -1364446.2666456567     
   1.6666666666666666E-002  -1214662.8706088928     
   1.6999999999999998E-002  -407062.17005881463     
   1.7333333333333333E-002   580961.88133700867     
   1.7666666666666667E-002   1135173.3986488350     
   1.7999999999999999E-002   917437.33065476513     
   1.8333333333333333E-002   119919.26833749792     
   1.8666666666666665E-002  -655869.18288574193     
   1.9000000000000000E-002  -841559.51783126255     
   1.9333333333333334E-002  -340387.57394561655     
   1.9666666666666666E-002   396291.09408834350     
   2.0000000000000000E-002   737151.08644728677     
   2.0333333333333332E-002   392674.66742175503     
   2.0666666666666667E-002  -344037.89352037158     
   2.0999999999999998E-002  -841283.85214000568     
   2.1333333333333333E-002  -650918.60192876402     
   2.1666666666666667E-002   126215.92130680199     
   2.1999999999999999E-002   920220.83170240186     
   2.2333333333333334E-002   1131850.7910684377     
   2.2666666666666665E-002   573220.46892619785     
   2.3000000000000000E-002  -414442.26675389439     
   2.3333333333333331E-002  -1217107.6738412888     
   2.3666666666666666E-002  -1360526.1740079457     
   2.4000000000000000E-002  -788028.41223245347     
   2.4333333333333332E-002   153527.57982277384     
   2.4666666666666667E-002   966446.70561301592     
   2.4999999999999998E-002   1301885.8668592270     
   2.5333333333333333E-002   1117590.5884164448     
   2.5666666666666667E-002   621748.97733836726     
   2.5999999999999999E-002   77647.167780070798     
   2.6333333333333334E-002  -371660.11284256808     
   2.6666666666666665E-002  -730967.99054414674     
   2.7000000000000000E-002  -1034789.0813541500     
   2.7333333333333331E-002  -1217933.7605897246     
   2.7666666666666666E-002  -1125466.4853232778     
   2.8000000000000001E-002  -674784.11435169482     
   2.8333333333333332E-002  -4577.0758941078457     
   2.8666666666666667E-002   579821.53659737564     
   2.8999999999999998E-002   857921.29295692069     
   2.9333333333333333E-002   896818.78773622587     
   2.9666666666666664E-002   962097.79133923224     
   2.9999999999999999E-002   1191112.1834433118     
   3.0333333333333334E-002   1372875.3867034602     
   3.0666666666666665E-002   1109459.6000390251     
   3.1000000000000000E-002   235289.54258557386     
   3.1333333333333331E-002  -930283.33384124108     
   3.1666666666666662E-002  -1778071.6142510173     
   3.2000000000000001E-002  -1886178.5147304230     
   3.2333333333333332E-002  -1336568.3324156953     
   3.2666666666666663E-002  -595582.09816947056     
   3.3000000000000002E-002  -97027.035992747464     
   3.3333333333333333E-002   87189.341031990873     
   3.3666666666666664E-002   223875.99891907361     
   3.3999999999999996E-002   603100.21130551212     
   3.4333333333333334E-002   1219074.2211843776     
   3.4666666666666665E-002   1708368.9294530838     
   3.4999999999999996E-002   1591959.4928106363     
   3.5333333333333335E-002   647423.80683936505     
   3.5666666666666666E-002  -848502.86274754233     
   3.5999999999999997E-002  -2187762.9924700502     
   3.6333333333333336E-002  -2603487.4056299417     
   3.6666666666666667E-002  -1747455.0791711293     
   3.6999999999999998E-002   24068.405802457226     
   3.7333333333333329E-002   1778839.2610138769     
   3.7666666666666668E-002   2535579.0807907823     
   3.7999999999999999E-002   1890231.4142996073     
   3.8333333333333330E-002   313108.59918489330     
   3.8666666666666669E-002  -1141598.7840857941     
   3.9000000000000000E-002  -1563180.3573259856     
   3.9333333333333331E-002  -835693.66168761987     
   3.9666666666666663E-002   296003.30802674656     
   4.0000000000000001E-002   826073.98281652038     
