   0.0000000000000000       -3542922.1036639186     
   3.3333333333333332E-004  -2030204.5134187625     
   6.6666666666666664E-004  -758952.70639760967     
   1.0000000000000000E-003   134607.44605378958     
   1.3333333333333333E-003   841222.56970400317     
   1.6666666666666666E-003   1525118.5105920793     
   2.0000000000000000E-003   2080344.4102887572     
   2.3333333333333331E-003   2214587.9999931641     
   2.6666666666666666E-003   1750406.5898647832     
   3.0000000000000001E-003   825616.69836234674     
   3.3333333333333331E-003  -202297.23213260859     
   3.6666666666666666E-003  -1028359.7317955494     
   4.0000000000000001E-003  -1564609.0356757839     
   4.3333333333333331E-003  -1862102.8491137845     
   4.6666666666666662E-003  -1931279.8195404247     
   5.0000000000000001E-003  -1689219.8225444867     
   5.3333333333333332E-003  -1082693.5571753390     
   5.6666666666666662E-003  -219267.73922520020     
   6.0000000000000001E-003   660883.82344001392     
   6.3333333333333332E-003   1340956.5262469174     
   6.6666666666666662E-003   1732857.2049890212     
   7.0000000000000001E-003   1830390.1963892009     
   7.3333333333333332E-003   1603675.9795353394     
   7.6666666666666662E-003   998151.22454441828     
   8.0000000000000002E-003   62192.796849396080     
   8.3333333333333332E-003  -951421.76217071235     
   8.6666666666666663E-003  -1665895.4908037034     
   8.9999999999999993E-003  -1810742.6350275446     
   9.3333333333333324E-003  -1400186.7737669230     
   9.6666666666666672E-003  -693990.37801087624     
   1.0000000000000000E-002   17154.115663815086     
   1.0333333333333333E-002   595172.83779481228     
   1.0666666666666666E-002   1044802.9142779490     
   1.0999999999999999E-002   1351164.4712202260     
   1.1333333333333332E-002   1362999.4578498853     
   1.1666666666666665E-002   878628.60230759846     
   1.2000000000000000E-002  -110123.64852745575     
   1.2333333333333333E-002  -1239085.0911609388     
   1.2666666666666666E-002  -1873493.7818279541     
   1.2999999999999999E-002  -1503463.5868537573     
   1.3333333333333332E-002  -191500.55364696134     
   1.3666666666666666E-002   1340934.2114767202     
   1.4000000000000000E-002   1718567.5651685330     
   1.4333333333333333E-002   698738.06710092118     
   1.4666666666666666E-002  -688730.82969845587     
   1.4999999999999999E-002  -1114433.6882342193     
   1.5333333333333332E-002  -256380.50679853052     
   1.5666666666666666E-002   861905.39182967518     
   1.6000000000000000E-002   928063.15316190338     
   1.6333333333333332E-002  -234382.89784862159     
   1.6666666666666666E-002  -1404433.5435906192     
   1.6999999999999998E-002  -1246900.3016765681     
   1.7333333333333333E-002   187762.53249019932     
   1.7666666666666667E-002   1437080.7476045052     
   1.7999999999999999E-002   1201395.5091448487     
   1.8333333333333333E-002  -197862.66989493358     
   1.8666666666666665E-002  -1163240.2087471704     
   1.9000000000000000E-002  -633906.57231373689     
   1.9333333333333334E-002   705111.99429420521     
   1.9666666666666666E-002   1238676.5451101372     
   2.0000000000000000E-002   319140.29431378469     
   2.0333333333333332E-002  -989737.01249541412     
   2.0666666666666667E-002  -1192614.0129634242     
   2.0999999999999998E-002  -123094.48151666415     
   2.1333333333333333E-002   909533.82810884132     
   2.1666666666666667E-002   716119.56678205577     
   2.1999999999999999E-002  -382004.57397469762     
   2.2333333333333334E-002  -1003902.9639348539     
   2.2666666666666665E-002  -387813.92169647437     
   2.3000000000000000E-002   736028.44735459692     
   2.3333333333333331E-002   1058073.8952581026     
   2.3666666666666666E-002   226889.28899020865     
   2.4000000000000000E-002  -795657.14346976345     
   2.4333333333333332E-002  -884081.72169963131     
   2.4666666666666667E-002   614.46120314521249     
   2.4999999999999998E-002   849926.44232262543     
   2.5333333333333333E-002   770000.12631818745     
   2.5666666666666667E-002  -94595.622281570686     
   2.5999999999999999E-002  -817066.54469822149     
   2.6333333333333334E-002  -708093.52323261788     
   2.6666666666666665E-002   38782.245032065432     
   2.7000000000000000E-002   656981.27772256138     
   2.7333333333333331E-002   672770.59476223751     
   2.7666666666666666E-002   150263.83064001624     
   2.8000000000000001E-002  -451762.26475354336     
   2.8333333333333332E-002  -677374.18146938726     
   2.8666666666666667E-002  -394721.05094707396     
   2.8999999999999998E-002   159213.48555581446     
   2.9333333333333333E-002   587028.23914296809     
   2.9666666666666664E-002   612444.11128270405     
   2.9999999999999999E-002   244074.81119939755     
   3.0333333333333334E-002  -261976.38557819405     
   3.0666666666666665E-002  -587676.10636443831     
   3.1000000000000000E-002  -553507.02894620318     
   3.1333333333333331E-002  -211575.11046550708     
   3.1666666666666662E-002   210812.51326594502     
   3.2000000000000001E-002   466097.17502774298     
   3.2333333333333332E-002   436577.14236763713     
   3.2666666666666663E-002   189404.25083667203     
   3.3000000000000002E-002  -88742.350606618798     
   3.3333333333333333E-002  -226522.83967042563     
   3.3666666666666664E-002  -180007.88899229071     
   3.3999999999999996E-002  -47448.823458199506     
   3.4333333333333334E-002   20788.734001178236     
   3.4666666666666665E-002  -49682.151352228888     
   3.4999999999999996E-002  -189247.94673973357     
   3.5333333333333335E-002  -235724.11642455513     
   3.5666666666666666E-002  -75289.919315974519     
   3.5999999999999997E-002   235932.46078546395     
   3.6333333333333336E-002   481366.43058945879     
   3.6666666666666667E-002   443845.13704191567     
   3.6999999999999998E-002   103803.42460809404     
   3.7333333333333329E-002  -299898.30087394593     
   3.7666666666666668E-002  -439299.17970673984     
   3.7999999999999999E-002  -191699.48081486797     
   3.8333333333333330E-002   204216.05572136026     
   3.8666666666666669E-002   335448.48298489442     
   3.9000000000000000E-002   46745.331256082456     
   3.9333333333333331E-002  -305587.01381961233     
   3.9666666666666663E-002  -183116.66672154277     
   4.0000000000000001E-002   356210.69189782417     
