   0.0000000000000000        30111160974.415058     
   3.3333333333333332E-004   22661517578.796207     
   6.6666666666666664E-004   3933663386.9318886     
   1.0000000000000000E-003  -17044912351.918163     
   1.3333333333333333E-003  -30322346613.853916     
   1.6666666666666666E-003  -29726810191.365349     
   2.0000000000000000E-003  -15456073581.850475     
   2.3333333333333331E-003   6413717313.6428490     
   2.6666666666666666E-003   26812927888.874237     
   3.0000000000000001E-003   37347837996.413673     
   3.3333333333333331E-003   33283432181.676277     
   3.6666666666666666E-003   15118168876.579498     
   4.0000000000000001E-003  -11343023281.473812     
   4.3333333333333331E-003  -36386939332.886299     
   4.6666666666666662E-003  -49342967310.498123     
   5.0000000000000001E-003  -42868263749.759155     
   5.3333333333333332E-003  -17285414414.219051     
   5.6666666666666662E-003   17569272120.853722     
   6.0000000000000001E-003   45545403940.191635     
   6.3333333333333332E-003   52529823372.109169     
   6.6666666666666662E-003   35777075692.750648     
   7.0000000000000001E-003   7182932096.2980824     
   7.3333333333333332E-003  -14098071528.604610     
   7.6666666666666662E-003  -16194347155.847506     
   8.0000000000000002E-003  -4806937307.5593071     
   8.3333333333333332E-003   1294577088.7503273     
   8.6666666666666663E-003  -11988318342.547342     
   8.9999999999999993E-003  -38513216355.458000     
   9.3333333333333324E-003  -54711920785.825569     
   9.6666666666666672E-003  -40630852293.991722     
   1.0000000000000000E-002  -42199262.551542602     
   1.0333333333333333E-002   40671148288.385719     
   1.0666666666666666E-002   55016049114.818268     
   1.0999999999999999E-002   38982993413.352554     
   1.1333333333333332E-002   12358914183.575930     
   1.1666666666666665E-002  -1252280301.4933772     
   1.2000000000000000E-002   4492131504.3364401     
   1.2333333333333333E-002   15698121843.827232     
   1.2666666666666666E-002   13661457219.421322     
   1.2999999999999999E-002  -7413943801.8562498     
   1.3333333333333332E-002  -35817699701.889626     
   1.3666666666666666E-002  -52503009869.143578     
   1.4000000000000000E-002  -45570828883.251511     
   1.4333333333333333E-002  -17680033934.171844     
   1.4666666666666666E-002   17152523948.632814     
   1.4999999999999999E-002   42820421049.719963     
   1.5333333333333332E-002   49461701906.234413     
   1.5666666666666666E-002   36682874718.584740     
   1.6000000000000000E-002   11751438228.993900     
   1.6333333333333332E-002  -14709539246.435583     
   1.6666666666666666E-002  -32994228002.019646     
   1.6999999999999998E-002  -37269422228.826134     
   1.7333333333333333E-002  -26984717606.181023     
   1.7666666666666667E-002  -6811758424.0691605     
   1.7999999999999999E-002   14919108835.088898     
   1.8333333333333333E-002   29188131865.075039     
   1.8666666666666665E-002   29938789589.231548     
   1.9000000000000000E-002   16947530728.217205     
   1.9333333333333334E-002  -3688483209.8632760     
   1.9666666666666666E-002  -22124195087.168400     
   2.0000000000000000E-002  -29435043952.099812     
   2.0333333333333332E-002  -22057185035.834240     
   2.0666666666666667E-002  -3595834238.2227798     
   2.0999999999999998E-002   17008141415.913565     
   2.1333333333333333E-002   29927684272.134796     
   2.1666666666666667E-002   29106250117.712425     
   2.1999999999999999E-002   14806475298.904261     
   2.2333333333333334E-002  -6898771192.8916864     
   2.2666666666666665E-002  -27002613042.776173     
   2.3000000000000000E-002  -37207198812.074661     
   2.3333333333333331E-002  -32875336074.943558     
   2.3666666666666666E-002  -14578879660.782934     
   2.4000000000000000E-002   11846192217.377056     
   2.4333333333333332E-002   36706692576.575691     
   2.4666666666666667E-002   49400485951.388748     
   2.4999999999999998E-002   42683478355.975533     
   2.5333333333333333E-002   16972083732.459562     
   2.5666666666666667E-002  -17851932719.769344     
   2.5999999999999999E-002  -45671452437.543823     
   2.6333333333333334E-002  -52477778126.620644     
   2.6666666666666665E-002  -35646735708.726845     
   2.7000000000000000E-002  -7134519384.9899864     
   2.7333333333333331E-002   13954557601.731312     
   2.7666666666666666E-002   15886046886.739052     
   2.8000000000000001E-002   4490467069.0205793     
   2.8333333333333332E-002  -1442067158.8001516     
   2.8666666666666667E-002   12074617209.932335     
   2.8999999999999998E-002   38737152652.449821     
   2.9333333333333333E-002   54898592563.683937     
   2.9666666666666664E-002   40675289491.319359     
   2.9999999999999999E-002  -1901901.8000412807     
   3.0333333333333334E-002  -40640075400.114037     
   3.0666666666666665E-002  -54779799347.420601     
   3.1000000000000000E-002  -38560637325.655769     
   3.1333333333333331E-002  -11912338297.138485     
   3.1666666666666662E-002   1531536302.0410607     
   3.2000000000000001E-002  -4480075320.9115343     
   3.2333333333333332E-002  -15922020071.929972     
   3.2666666666666663E-002  -14011979163.116432     
   3.3000000000000002E-002   7039532992.7689896     
   3.3333333333333333E-002   35468192157.509422     
   3.3666666666666664E-002   52185790795.165367     
   3.3999999999999996E-002   45295601202.228859     
   3.4333333333333334E-002   17488709750.410671     
   3.4666666666666665E-002  -17194023559.536228     
   3.4999999999999996E-002  -42659936727.265434     
   3.5333333333333335E-002  -49100277035.075661     
   3.5666666666666666E-002  -36190450877.244507     
   3.5999999999999997E-002  -11250058598.114799     
   3.6333333333333336E-002   15085979068.871746     
   3.6666666666666667E-002   33144876913.426701     
   3.6999999999999998E-002   37157750793.375557     
   3.7333333333333329E-002   26645996792.159775     
   3.7666666666666668E-002   6337355682.8904305     
   3.7999999999999999E-002  -15411323356.950209     
   3.8333333333333330E-002  -29584804357.656029     
   3.8666666666666669E-002  -30154120682.785995     
   3.9000000000000000E-002  -16935678092.281355     
   3.9333333333333331E-002   3928540971.0097985     
   3.9666666666666663E-002   22547371874.302830     
   4.0000000000000001E-002   29952536654.463886     
