   0.0000000000000000        3598776.7104408029     
   3.3333333333333332E-004   2114929.0316260862     
   6.6666666666666664E-004   696802.50110501307     
   1.0000000000000000E-003  -171968.97685988568     
   1.3333333333333333E-003  -634159.97521504923     
   1.6666666666666666E-003  -1366206.0906759123     
   2.0000000000000000E-003  -2476816.9214271465     
   2.3333333333333331E-003  -2986835.7500634603     
   2.6666666666666666E-003  -2086086.0119560044     
   3.0000000000000001E-003  -468449.26589884621     
   3.3333333333333331E-003   540690.57145721349     
   3.6666666666666666E-003   906676.03149246331     
   4.0000000000000001E-003   1710231.5958690322     
   4.3333333333333331E-003   3037667.6244350066     
   4.6666666666666662E-003   3481282.5268475176     
   5.0000000000000001E-003   2250888.6466206908     
   5.3333333333333332E-003   440071.01559116878     
   5.6666666666666662E-003  -684723.45488518570     
   6.0000000000000001E-003  -1470140.8058281029     
   6.3333333333333332E-003  -2736517.2731481255     
   6.6666666666666662E-003  -3793818.4105761899     
   7.0000000000000001E-003  -3192669.0348480958     
   7.3333333333333332E-003  -1075341.9226021369     
   7.6666666666666662E-003   851064.02529504360     
   8.0000000000000002E-003   1765117.8160989778     
   8.3333333333333332E-003   2576045.1494948035     
   8.6666666666666663E-003   3780590.4247266129     
   8.9999999999999993E-003   3947087.4819995463     
   9.3333333333333324E-003   1578359.5215556517     
   9.6666666666666672E-003  -2273768.4321582946     
   1.0000000000000000E-002  -4675504.4680238422     
   1.0333333333333333E-002  -4076559.9873901932     
   1.0666666666666666E-002  -1792708.6924654881     
   1.0999999999999999E-002   71931.871408221079     
   1.1333333333333332E-002   1167417.7356431901     
   1.1666666666666665E-002   2505910.1313891462     
   1.2000000000000000E-002   4017563.8644902213     
   1.2333333333333333E-002   3760237.9720922862     
   1.2666666666666666E-002   275382.49243095797     
   1.2999999999999999E-002  -4636410.7574638166     
   1.3333333333333332E-002  -6487026.2749729380     
   1.3666666666666666E-002  -2030240.0355143514     
   1.4000000000000000E-002   4546045.9809323661     
   1.4333333333333333E-002   5969699.0409540087     
   1.4666666666666666E-002   788202.41804408981     
   1.4999999999999999E-002  -4603389.5068300469     
   1.5333333333333332E-002  -3590696.7980628228     
   1.5666666666666666E-002   2174435.7530919011     
   1.6000000000000000E-002   4611856.6747297477     
   1.6333333333333332E-002  -27926.444382776157     
   1.6666666666666666E-002  -5540698.3597133635     
   1.6999999999999998E-002  -3834029.5218926026     
   1.7333333333333333E-002   3500247.9806916458     
   1.7666666666666667E-002   6626221.2138971239     
   1.7999999999999999E-002   1057208.8447458369     
   1.8333333333333333E-002  -5583313.7934948318     
   1.8666666666666665E-002  -4104565.9878409277     
   1.9000000000000000E-002   3018457.6885713940     
   1.9333333333333334E-002   5235011.0380496001     
   1.9666666666666666E-002  -545327.82491661946     
   2.0000000000000000E-002  -5503998.6998836258     
   2.0333333333333332E-002  -2284907.9819462253     
   2.0666666666666667E-002   4037767.5675445753     
   2.0999999999999998E-002   3954231.0109445145     
   2.1333333333333333E-002  -2005427.9765558953     
   2.1666666666666667E-002  -4472794.4195508994     
   2.1999999999999999E-002   186173.19076179736     
   2.2333333333333334E-002   4572531.7273360863     
   2.2666666666666665E-002   1928927.0650176685     
   2.3000000000000000E-002  -3628726.5037751142     
   2.3333333333333331E-002  -3699815.8190532303     
   2.3666666666666666E-002   1705973.9030740270     
   2.4000000000000000E-002   4548854.9131166870     
   2.4333333333333332E-002   822705.84064070834     
   2.4666666666666667E-002  -3999138.6238665846     
   2.4999999999999998E-002  -3325420.5221049162     
   2.5333333333333333E-002   1445106.0983489396     
   2.5666666666666667E-002   3688472.4100793228     
   2.5999999999999999E-002   946414.49768178759     
   2.6333333333333334E-002  -2491559.5563159115     
   2.6666666666666665E-002  -2145257.0535453549     
   2.7000000000000000E-002   921939.45258154708     
   2.7333333333333331E-002   2750256.0400063880     
   2.7666666666666666E-002   1378896.3842304803     
   2.8000000000000001E-002  -1512518.3290010614     
   2.8333333333333332E-002  -2843270.6457626498     
   2.8666666666666667E-002  -1350327.8603091592     
   2.8999999999999998E-002   1413515.5725310468     
   2.9333333333333333E-002   2836592.3812887813     
   2.9666666666666664E-002   1732561.2285720841     
   2.9999999999999999E-002  -762276.69050120004     
   3.0333333333333334E-002  -2434479.6064330647     
   3.0666666666666665E-002  -2006995.7555316971     
   3.1000000000000000E-002  -89971.495256560738     
   3.1333333333333331E-002   1596904.0999415014     
   3.1666666666666662E-002   1823269.4138909536     
   3.2000000000000001E-002   769979.14501550922     
   3.2333333333333332E-002  -431138.77517287718     
   3.2666666666666663E-002  -903288.81375400128     
   3.3000000000000002E-002  -721369.32559602766     
   3.3333333333333333E-002  -494025.14123762050     
   3.3666666666666664E-002  -450769.01278988924     
   3.3999999999999996E-002  -168037.19567382615     
   3.4333333333333334E-002   712625.34249735903     
   3.4666666666666665E-002   1678164.8025722378     
   3.4999999999999996E-002   1614293.9598764451     
   3.5333333333333335E-002   93687.831322425976     
   3.5666666666666666E-002  -1793632.7503455663     
   3.5999999999999997E-002  -2320767.7381997583     
   3.6333333333333336E-002  -995135.45323292259     
   3.6666666666666667E-002   789655.43593355175     
   3.6999999999999998E-002   1354373.6131479195     
   3.7333333333333329E-002   742870.28239740606     
   3.7666666666666668E-002   429711.92910896894     
   3.7999999999999999E-002   976440.14737355243     
   3.8333333333333330E-002   1106983.3285381345     
   3.8666666666666669E-002  -31112.498261797766     
   3.9000000000000000E-002  -967679.49954086961     
   3.9333333333333331E-002  -388628.63348041428     
   3.9666666666666663E-002  -312298.40788579045     
   4.0000000000000001E-002  -2226112.7352852696     
