   0.0000000000000000        13433297026468.512     
   3.3333333333333332E-004   10096895373223.262     
   6.6666666666666664E-004   2630487980205.0864     
   1.0000000000000000E-003  -6347219512923.7793     
   1.3333333333333333E-003  -13408366459195.414     
   1.6666666666666666E-003  -14840565820612.449     
   2.0000000000000000E-003  -8807812738965.3027     
   2.3333333333333331E-003   2362627489107.4355     
   2.6666666666666666E-003   12719401343147.469     
   3.0000000000000001E-003   16531685972883.275     
   3.3333333333333331E-003   12211340472179.854     
   3.6666666666666666E-003   2871237720064.6689     
   4.0000000000000001E-003  -6424331618271.6660     
   4.3333333333333331E-003  -11847930288324.652     
   4.6666666666666662E-003  -12205399583868.105     
   5.0000000000000001E-003  -8502331326370.2559     
   5.3333333333333332E-003  -2671093793233.4038     
   5.6666666666666662E-003   3608048296868.7124     
   6.0000000000000001E-003   9160854872822.1777     
   6.3333333333333332E-003   12497688619732.723     
   6.6666666666666662E-003   11322737997622.967     
   7.0000000000000001E-003   4116973870325.4990     
   7.3333333333333332E-003  -7001450208491.9688     
   7.6666666666666662E-003  -15726230084147.318     
   8.0000000000000002E-003  -15568322992919.814     
   8.3333333333333332E-003  -5596054769497.5986     
   8.6666666666666663E-003   7813649817964.8096     
   8.9999999999999993E-003   15574941497624.293     
   9.3333333333333324E-003   12917900388282.508     
   9.6666666666666672E-003   2622369167601.6914     
   1.0000000000000000E-002  -7832495059703.1699     
   1.0333333333333333E-002  -11995921682211.680     
   1.0666666666666666E-002  -8284416317988.6504     
   1.0999999999999999E-002   36264526434.288086     
   1.1333333333333332E-002   7437998873653.4795     
   1.1666666666666665E-002   9250625224687.3984     
   1.2000000000000000E-002   4244762334828.6201     
   1.2333333333333333E-002  -4083070421067.2012     
   1.2666666666666666E-002  -8943250741808.1797     
   1.2999999999999999E-002  -5230691604925.8516     
   1.3333333333333332E-002   4565990839981.2607     
   1.3666666666666666E-002   9788714086638.4980     
   1.4000000000000000E-002   2539402728382.2949     
   1.4333333333333333E-002  -9187203079671.2480     
   1.4666666666666666E-002  -9152280085247.1660     
   1.4999999999999999E-002   4376570803985.3574     
   1.5333333333333332E-002   12938992155179.646     
   1.5666666666666666E-002   3030664856419.3892     
