   3.3333331843217230E-006   29.528765514953459     
   3.2999999269843104E-004   29.626701030533081     
   6.6333331858118379E-004   29.854252319579238     
   9.9666664446393643E-004   30.203695507405573     
   1.3299999703466892E-003   30.661542873116428     
   1.6633332962294419E-003   31.208572860690687     
   1.9966666221121949E-003   31.821338369041900     
   2.3299999479949474E-003   32.474445981196574     
   2.6633332738777004E-003   33.143442430110788     
   2.9966665997604534E-003   33.807956985180176     
   3.3299999256432059E-003   34.454564593555936     
   3.6633332515259584E-003   35.078715845514246     
   3.9966665774087114E-003   35.685097617059171     
   4.3299999032914644E-003   36.286000783470406     
   4.6633332291742165E-003   36.897691874950823     
   4.9966665550569694E-003   37.535352477022109     
   5.3299998809397224E-003   38.207716347575470     
   5.6633332068224754E-003   38.912890774402442     
   5.9966665327052283E-003   39.636791188347878     
   6.3299998585879804E-003   40.355041153938970     
   6.6633331844707334E-003   41.038173828261009     
   6.9966665103534864E-003   41.658809404383270     
   7.3299998362362385E-003   42.198612787301045     
   7.6633331621189914E-003   42.652670773328559     
   7.9966664880017444E-003   43.029656317875997     
   8.3299998138844974E-003   43.347591727135288     
   8.6633331397672503E-003   43.626657669078092     
   8.9966664656500033E-003   43.881647382754117     
   9.3299997915327545E-003   44.116819171673150     
   9.6633331174155075E-003   44.324956544539731     
   9.9966664432982605E-003   44.490792722371587     
   1.0329999769181013E-002   44.597298285745339     
   1.0663333095063766E-002   44.632355140532447     
   1.0996666420946519E-002   44.593401494820405     
   1.1329999746829272E-002   44.488613338241244     
   1.1663333072712025E-002   44.334594476646664     
   1.1996666398594778E-002   44.151772627997346     
   1.2329999724477530E-002   43.959301805359566     
   1.2663333050360282E-002   43.771133698554273     
   1.2996666376243035E-002   43.594236057593847     
   1.3329999702125788E-002   43.429063587123856     
   1.3663333028008541E-002   43.271672087862001     
   1.3996666353891294E-002   43.116512349215057     
   1.4329999679774047E-002   42.958969883946786     
   1.4663333005656799E-002   42.797016953685777     
   1.4996666331539552E-002   42.631746043153122     
   1.5329999657422304E-002   42.466909959432030     
   1.5663332983305057E-002   42.307815885067974     
   1.5996666309187810E-002   42.159990023830666     
   1.6329999635070563E-002   42.027976668142308     
   1.6663332960953316E-002   41.914513674986921     
   1.6996666286836069E-002   41.820187373066524     
   1.7329999612718822E-002   41.743550833267641     
   1.7663332938601575E-002   41.681608497058839     
   1.7996666264484328E-002   41.630529927622483     
   1.8329999590367081E-002   41.586448677396795     
   1.8663332916249831E-002   41.546217788279392     
   1.8996666242132584E-002   41.508020470124066     
   1.9329999568015337E-002   41.471764974263628     
   1.9663332893898090E-002   41.439221986385128     
   1.9996666219780843E-002   41.413889563900760     
   2.0329999545663596E-002   41.400595606861707     
   2.0663332871546349E-002   41.404873140070535     
   2.0996666197429101E-002   41.432171252816687     
   2.1329999523311854E-002   41.486994795566993     
   2.1663332849194607E-002   41.572096246962538     
   2.1996666175077360E-002   41.687866733244753     
   2.2329999500960113E-002   41.832078831511318     
   2.2663332826842866E-002   42.000107633855357     
   2.2996666152725619E-002   42.185686261524701     
   2.3329999478608372E-002   42.382133752272559     
   2.3663332804491125E-002   42.583839856444911     
   2.3996666130373878E-002   42.787638476842424     
   2.4329999456256628E-002   42.993606912380706     
   2.4663332782139381E-002   43.204858347685963     
   2.4996666108022134E-002   43.426099250044373     
   2.5329999433904887E-002   43.661098414983506     
   2.5663332759787640E-002   43.909677057796891     
   2.5996666085670393E-002   44.165215239178103     
   2.6329999411553145E-002   44.413776985499076     
   2.6663332737435898E-002   44.635631824577636     
   2.6996666063318651E-002   44.809191839700176     
   2.7329999389201404E-002   44.916401303270248     
   2.7663332715084157E-002   44.947801451016929     
   2.7996666040966910E-002   44.905270759292463     
   2.8329999366849663E-002   44.801054627178900     
   2.8663332692732416E-002   44.653032538333356     
   2.8996666018615169E-002   44.477729703396619     
   2.9329999344497919E-002   44.283672365941051     
   2.9663332670380672E-002   44.067752142418556     
   2.9996665996263425E-002   43.816182564732138     
   3.0329999322146178E-002   43.509818155025002     
   3.0663332648028931E-002   43.131844772056859     
   3.0996665973911684E-002   42.674911461123223     
   3.1329999299794437E-002   42.145047559335978     
   3.1663332625677193E-002   41.561028402816561     
   3.1996665951559942E-002   40.949607914020781     
   3.2329999277442692E-002   40.338485762440065     
   3.2663332603325448E-002   39.749490405186307     
   3.2996665929208198E-002   39.194115109488116     
   3.3329999255090954E-002   38.672512697055069     
   3.3663332580973704E-002   38.175817843681237     
   3.3996665906856460E-002   37.690684265456021     
   3.4329999232739210E-002   37.204468714438484     
   3.4663332558621966E-002   36.709592484120449     
   3.4996665884504716E-002   36.206103385584257     
   3.5329999210387472E-002   35.702104883090520     
   3.5663332536270222E-002   35.212294450997796     
   3.5996665862152978E-002   34.755225373161352     
   3.6329999188035728E-002   34.350038984520367     
   3.6663332513918484E-002   34.013347808545753     
   3.6996665839801234E-002   33.756762656206661     
   3.7329999165683983E-002   33.585330256099923     
   3.7663332491566739E-002   33.496944610433815     
   3.7996665817449489E-002   33.482649124379762     
   3.8329999143332245E-002   33.527665741540162     
   3.8663332469214995E-002   33.612961680458781     
   3.8996665795097751E-002   33.717174434840466     
   3.9329999120980501E-002   33.818740156471392     
   3.9663332446863257E-002   33.898091272497190     
   3.9996665772746007E-002   33.939794146616983     
