   3.3333331843217230E-006   60380.598070632390     
   3.2999999269843104E-004   59344.254256523855     
   6.6333331858118379E-004   56287.976508459658     
   9.9666664446393643E-004   51369.673621663795     
   1.3299999703466892E-003   44849.515970281813     
   1.6633332962294419E-003   37073.851994128665     
   1.9966666221121949E-003   28451.651287296871     
   2.3299999479949474E-003   19425.437407188012     
   2.6633332738777004E-003   10439.050950035433     
   2.9966665997604534E-003   1905.3799370842844     
   3.3299999256432059E-003  -5822.2612259234247     
   3.6633332515259584E-003  -12471.389449422884     
   3.9966665774087114E-003  -17861.237489461124     
   4.3299999032914644E-003  -21901.785912246844     
   4.6633332291742165E-003  -24581.659276286449     
   4.9966665550569694E-003  -25948.010063484293     
   5.3299998809397224E-003  -26083.443112289013     
   5.6633332068224754E-003  -25085.759875295647     
   5.9966665327052283E-003  -23055.354483439140     
   6.3299998585879804E-003  -20092.532937271935     
   6.6633331844707334E-003  -16303.563504977781     
   6.9966665103534864E-003  -11811.104498492828     
   7.3299998362362385E-003  -6763.0566437435409     
   7.6633331621189914E-003  -1334.6083747577554     
   7.9966664880017444E-003   4278.8872597533436     
   8.3299998138844974E-003   9876.6771429902128     
   8.6633331397672503E-003   15270.230942327373     
   8.9966664656500033E-003   20297.736896895760     
   9.3299997915327545E-003   24830.845227869839     
   9.6633331174155075E-003   28772.294822471893     
   9.9966664432982605E-003   32046.716891249282     
   1.0329999769181013E-002   34589.362140666984     
   1.0663333095063766E-002   36337.807035401471     
   1.0996666420946519E-002   37229.967031055166     
   1.1329999746829272E-002   37208.966216290835     
   1.1663333072712025E-002   36232.875118959353     
   1.1996666398594778E-002   34285.992112445609     
   1.2329999724477530E-002   31388.468052816916     
   1.2663333050360282E-002   27602.247458619349     
   1.2996666376243035E-002   23032.778168581928     
   1.3329999702125788E-002   17827.058040652759     
   1.3663333028008541E-002   12169.024010483565     
   1.3996666353891294E-002   6273.1175110349814     
   1.4329999679774047E-002   376.39736340020499     
   1.4663333005656799E-002  -5270.8324092802413     
   1.4996666331539552E-002  -10416.033519661432     
   1.5329999657422304E-002  -14817.037442078625     
   1.5663332983305057E-002  -18255.787665401658     
   1.5996666309187810E-002  -20552.321009578140     
   1.6329999635070563E-002  -21577.766653106395     
   1.6663332960953316E-002  -21265.032690974302     
   1.6996666286836069E-002  -19615.970347518094     
   1.7329999612718822E-002  -16704.113609952219     
   1.7663332938601575E-002  -12672.516039113427     
   1.7996666264484328E-002  -7726.6720401840903     
   1.8329999590367081E-002  -2122.9542360688811     
   1.8663332916249831E-002   3846.6224831533837     
   1.8996666242132584E-002   9872.2121601474573     
   1.9329999568015337E-002   15645.240952421240     
   1.9663332893898090E-002   20877.435718067627     
   1.9996666219780843E-002   25318.422032564518     
   2.0329999545663596E-002   28770.628641240717     
   2.0663332871546349E-002   31100.399940011084     
   2.0996666197429101E-002   32244.448529700290     
   2.1329999523311854E-002   32211.077965945813     
   2.1663332849194607E-002   31075.979286252448     
   2.1996666175077360E-002   28972.860082949483     
   2.2329999500960113E-002   26079.693263030262     
   2.2663332826842866E-002   22601.934219974421     
   2.2996666152725619E-002   18754.565692100066     
   2.3329999478608372E-002   14745.161035087978     
   2.3663332804491125E-002   10760.160072873814     
   2.3996666130373878E-002   6956.1061760498687     
   2.4329999456256628E-002   3456.6721286191660     
   2.4663332782139381E-002   355.03377392908442     
   2.4996666108022134E-002  -2280.1630215020577     
   2.5329999433904887E-002  -4397.9311480869910     
   2.5663332759787640E-002  -5960.0029210276425     
   2.5996666085670393E-002  -6939.8115223841751     
   2.6329999411553145E-002  -7325.6958028212903     
   2.6663332737435898E-002  -7126.6597554371292     
   2.6996666063318651E-002  -6377.5612763457593     
   2.7329999389201404E-002  -5140.3834166909264     
   2.7663332715084157E-002  -3499.5277299208087     
   2.7996666040966910E-002  -1551.4656977786171     
   2.8329999366849663E-002   608.39328484676207     
   2.8663332692732416E-002   2897.2718878795404     
   2.8996666018615169E-002   5251.0126088834295     
   2.9329999344497919E-002   7622.5660012198259     
   2.9663332670380672E-002   9974.0572332068896     
   2.9996665996263425E-002   12266.063631999250     
   3.0329999322146178E-002   14448.718805322394     
   3.0663332648028931E-002   16458.289492650845     
   3.0996665973911684E-002   18220.477079260076     
   3.1329999299794437E-002   19659.007581095375     
   3.1663332625677193E-002   20706.246158243870     
   3.1996665951559942E-002   21312.248982800935     
   3.2329999277442692E-002   21449.756558356727     
   3.2663332603325448E-002   21114.467150274479     
   3.2996665929208198E-002   20321.648507996146     
   3.3329999255090954E-002   19101.108221006169     
   3.3663332580973704E-002   17492.544568041845     
   3.3996665906856460E-002   15542.559249352167     
   3.4329999232739210E-002   13303.581437246998     
   3.4663332558621966E-002   10834.076562255523     
   3.4996665884504716E-002   8198.9691492675847     
   3.5329999210387472E-002   5469.2483317944898     
   3.5663332536270222E-002   2720.1213675874424     
   3.5996665862152978E-002   27.626929224232299     
   3.6329999188035728E-002  -2535.8805122906997     
   3.6663332513918484E-002  -4906.6396590508211     
   3.6996665839801234E-002  -7033.9450121110558     
   3.7329999165683983E-002  -8883.4160831016834     
   3.7663332491566739E-002  -10438.553436980459     
   3.7996665817449489E-002  -11700.351423426104     
   3.8329999143332245E-002  -12685.026533683631     
   3.8663332469214995E-002  -13420.165113017782     
   3.8996665795097751E-002  -13939.771374061958     
   3.9329999120980501E-002  -14278.800054150328     
   3.9663332446863257E-002  -14467.793071113290     
   3.9996665772746007E-002  -14528.217591238124     
