   0.0000000000000000        41284324.287030175     
   3.3333333333333332E-004   24379581.632333260     
   6.6666666666666664E-004  -11233165.581711423     
   1.0000000000000000E-003  -34391718.534379199     
   1.3333333333333333E-003  -26458948.128053457     
   1.6666666666666666E-003   2937827.3367371312     
   2.0000000000000000E-003   26520387.140583050     
   2.3333333333333331E-003   24385999.627833486     
   2.6666666666666666E-003  -5424.2922775084153     
   3.0000000000000001E-003  -25196470.664517105     
   3.3333333333333331E-003  -30829996.098410133     
   3.6666666666666666E-003  -13116265.700252812     
   4.0000000000000001E-003   14427571.408652186     
   4.3333333333333331E-003   32720835.258702815     
   4.6666666666666662E-003   30703017.782229356     
   5.0000000000000001E-003   11314634.291979689     
   5.3333333333333332E-003  -12440049.269179031     
   5.6666666666666662E-003  -26967089.266145125     
   6.0000000000000001E-003  -26306446.481366470     
   6.3333333333333332E-003  -14319858.432453021     
   6.6666666666666662E-003  -373706.10470407689     
   7.0000000000000001E-003   7891600.0094198547     
   7.3333333333333332E-003   9455909.3546115868     
   7.6666666666666662E-003   9050694.7060353439     
   8.0000000000000002E-003   11533527.887804275     
   8.3333333333333332E-003   16492239.788927957     
   8.6666666666666663E-003   18102317.375897374     
   8.9999999999999993E-003   10679115.792514499     
   9.3333333333333324E-003  -5101394.4522889787     
   9.6666666666666672E-003  -21372379.635119110     
   1.0000000000000000E-002  -28809836.507545080     
   1.0333333333333333E-002  -23852267.634243563     
   1.0666666666666666E-002  -10962317.620652918     
   1.0999999999999999E-002   1688661.2846793993     
   1.1333333333333332E-002   8735667.8295719083     
   1.1666666666666665E-002   10602315.083785459     
   1.2000000000000000E-002   11148097.987840520     
   1.2333333333333333E-002   12985881.321458291     
   1.2666666666666666E-002   14830946.297863875     
   1.2999999999999999E-002   12803920.869026603     
   1.3333333333333332E-002   4213238.7463009795     
   1.3666666666666666E-002  -9297940.6915178634     
   1.4000000000000000E-002  -21624909.131860152     
   1.4333333333333333E-002  -25406472.192724977     
   1.4666666666666666E-002  -16791222.548978761     
   1.4999999999999999E-002   1160216.4293664997     
   1.5333333333333332E-002   19026838.038803108     
   1.5666666666666666E-002   26118198.473594852     
   1.6000000000000000E-002   17630850.439188272     
   1.6333333333333332E-002  -964933.67607706133     
   1.6666666666666666E-002  -16529361.385024847     
   1.6999999999999998E-002  -17560613.915011708     
   1.7333333333333333E-002  -3894293.3462145235     
   1.7666666666666667E-002   11818826.689043034     
   1.7999999999999999E-002   14120426.240599295     
   1.8333333333333333E-002  -906967.78010932798     
   1.8666666666666665E-002  -20227561.942830302     
   1.9000000000000000E-002  -24450242.914441615     
   1.9333333333333334E-002  -6295201.3614802510     
   1.9666666666666666E-002   20791041.562337864     
   2.0000000000000000E-002   33750051.911300644     
   2.0333333333333332E-002   21192373.239917889     
   2.0666666666666667E-002  -5832303.2738556694     
   2.0999999999999998E-002  -24309047.042577315     
   2.1333333333333333E-002  -20508508.942569476     
   2.1666666666666667E-002  -1354414.1836021245     
   2.1999999999999999E-002   13891061.995220732     
   2.2333333333333334E-002   12003783.898569189     
   2.2666666666666665E-002  -3431454.4841338014     
   2.3000000000000000E-002  -17166291.486023676     
   2.3333333333333331E-002  -16493800.472402047     
   2.3666666666666666E-002  -1323486.6124479128     
   2.4000000000000000E-002   17100824.332879186     
   2.4333333333333332E-002   25732008.360078648     
   2.4666666666666667E-002   18990932.445189107     
   2.4999999999999998E-002   1465106.7396028535     
   2.5333333333333333E-002  -16334208.542733522     
   2.5666666666666667E-002  -25029831.235772394     
   2.5999999999999999E-002  -21467903.389076985     
   2.6333333333333334E-002  -9352158.8303222023     
   2.6666666666666665E-002   4053689.0667238394     
   2.7000000000000000E-002   12637807.541833060     
   2.7333333333333331E-002   14676427.920245461     
   2.7666666666666666E-002   12794949.497015942     
   2.8000000000000001E-002   10890261.813890554     
   2.8333333333333332E-002   10335964.997619588     
   2.8666666666666667E-002   8593370.4156342559     
   2.8999999999999998E-002   1781018.2294755243     
   2.9333333333333333E-002  -10640536.180018529     
   2.9666666666666664E-002  -23428335.680700786     
   2.9999999999999999E-002  -28446660.465086251     
   3.0333333333333334E-002  -21167574.890131190     
   3.0666666666666665E-002  -5054160.3362863325     
   3.1000000000000000E-002   10622958.907884223     
   3.1333333333333331E-002   17985922.454797320     
   3.1666666666666662E-002   16324145.925313311     
   3.2000000000000001E-002   11312025.715938430     
   3.2333333333333332E-002   8798534.2916716933     
   3.2666666666666663E-002   9229469.6911583375     
   3.3000000000000002E-002   7760109.4066875009     
   3.3333333333333333E-002  -360018.84200862702     
   3.3666666666666664E-002  -14154022.687760308     
   3.3999999999999996E-002  -26033679.203285646     
   3.4333333333333334E-002  -26676417.816980705     
   3.4666666666666665E-002  -12237073.056435928     
   3.4999999999999996E-002   11350372.305645842     
   3.5333333333333335E-002   30559725.864444204     
   3.5666666666666666E-002   32468887.647208586     
   3.5999999999999997E-002   14188162.246727757     
   3.6333333333333336E-002  -13238189.204291191     
   3.6666666666666667E-002  -30807223.083431587     
   3.6999999999999998E-002  -25088699.027216129     
   3.7333333333333329E-002   96003.968117325567     
   3.7666666666666668E-002   24435807.317002978     
   3.7999999999999999E-002   26551311.517654777     
   3.8333333333333330E-002   3013730.0362737421     
   3.8666666666666669E-002  -26327234.655933078     
   3.9000000000000000E-002  -34282161.880060092     
   3.9333333333333331E-002  -11253814.039324859     
   3.9666666666666663E-002   24195405.145834617     
   4.0000000000000001E-002   41025830.432622358     
