   3.3333331843217230E-006   34.173460084631934     
   3.2999999269843104E-004   33.952162530773343     
   6.6333331858118379E-004   33.891356999565097     
   9.9666664446393643E-004   33.960215637602147     
   1.3299999703466892E-003   34.078766425956481     
   1.6633332962294419E-003   34.149223225995094     
   1.9966666221121949E-003   34.086149372247228     
   2.3299999479949474E-003   33.841824218171318     
   2.6633332738777004E-003   33.418646133583572     
   2.9966665997604534E-003   32.864958831033022     
   3.3299999256432059E-003   32.256514256147909     
   3.6633332515259584E-003   31.670720345619948     
   3.9966665774087114E-003   31.163037783730026     
   4.3299999032914644E-003   30.753610542369380     
   4.6633332291742165E-003   30.428014579413890     
   4.9966665550569694E-003   30.150570270623984     
   5.3299998809397224E-003   29.884098008812614     
   5.6633332068224754E-003   29.608004142478258     
   5.9966665327052283E-003   29.327803054163990     
   6.3299998585879804E-003   29.072972561051216     
   6.6633331844707334E-003   28.884794630817481     
   6.9966665103534864E-003   28.799648924925197     
   7.3299998362362385E-003   28.834670429354087     
   7.6633331621189914E-003   28.981331160534836     
   7.9966664880017444E-003   29.209055519453180     
   8.3299998138844974E-003   29.476904946241255     
   8.6633331397672503E-003   29.748298842530524     
   8.9966664656500033E-003   30.002810318505244     
   9.3299997915327545E-003   30.240518799958611     
   9.6633331174155075E-003   30.477516898546980     
   9.9966664432982605E-003   30.734660313900314     
   1.0329999769181013E-002   31.024165211186560     
   1.0663333095063766E-002   31.339308476789757     
   1.0996666420946519E-002   31.651145519938808     
   1.1329999746829272E-002   31.913448897135563     
   1.1663333072712025E-002   32.074065623309956     
   1.1996666398594778E-002   32.088690246494842     
   1.2329999724477530E-002   31.932376126877507     
   1.2663333050360282E-002   31.605081535365343     
   1.2996666376243035E-002   31.129710126291240     
   1.3329999702125788E-002   30.543634380036526     
   1.3663333028008541E-002   30.294584584952172     
   1.3996666353891294E-002   29.906882059948220     
   1.4329999679774047E-002   29.419992990217480     
   1.4663333005656799E-002   28.877801917376800     
   1.4996666331539552E-002   28.321329066602974     
   1.5329999657422304E-002   27.787119978241975     
   1.5663332983305057E-002   27.306331523041401     
   1.5996666309187810E-002   26.904225530032289     
   1.6329999635070563E-002   26.599847038971390     
   1.6663332960953316E-002   26.405761916713804     
   1.6996666286836069E-002   26.327828994043401     
   1.7329999612718822E-002   26.365062426215648     
   1.7663332938601575E-002   26.509686875477620     
   1.7996666264484328E-002   26.747496697948126     
   1.8329999590367081E-002   27.058603985918101     
   1.8663332916249831E-002   27.418608458537218     
   1.8996666242132584E-002   27.800157592839064     
   1.9329999568015337E-002   28.174801539579619     
   1.9663332893898090E-002   28.514996116764355     
   1.9996666219780843E-002   28.796076960710906     
   2.0329999545663596E-002   28.998022835462763     
   2.0663332871546349E-002   29.106845787840616     
   2.0996666197429101E-002   29.115486066851762     
   2.1329999523311854E-002   29.024143564476528     
   2.1663332849194607E-002   28.840036720742006     
   2.1996666175077360E-002   28.576636186340231     
   2.2329999500960113E-002   28.252467127628140     
   2.2663332826842866E-002   27.889606059949301     
   2.2996666152725619E-002   27.512013188966016     
   2.3329999478608372E-002   27.143839653154664     
   2.3663332804491125E-002   26.807833260020519     
   2.3996666130373878E-002   26.523940442245809     
   2.4329999456256628E-002   26.308171334571668     
   2.4663332782139381E-002   26.171764345032649     
   2.4996666108022134E-002   26.120660963431916     
   2.5329999433904887E-002   26.155284029485074     
   2.5663332759787640E-002   26.270604553620753     
   2.5996666085670393E-002   26.456482512171746     
   2.6329999411553145E-002   26.698272743084829     
   2.6663332737435898E-002   26.977693366164370     
   2.6996666063318651E-002   27.405417182378223     
   2.7329999389201404E-002   27.827681675268600     
   2.7663332715084157E-002   28.230146695555767     
   2.7996666040966910E-002   28.601216282915445     
   2.8329999366849663E-002   28.932181659674985     
   2.8663332692732416E-002   29.218604531418528     
   2.8996666018615169E-002   29.461092791892714     
   2.9329999344497919E-002   29.665115124423700     
   2.9663332670380672E-002   29.839745163025416     
   2.9996665996263425E-002   29.995526634710892     
   3.0329999322146178E-002   30.141928244298985     
   3.0663332648028931E-002   30.285029726827435     
   3.0996665973911684E-002   30.426088142343513     
   3.1329999299794437E-002   30.561455611842391     
   3.1663332625677193E-002   30.683985746834509     
   3.1996665951559942E-002   30.785653009607771     
   3.2329999277442692E-002   30.860725874033871     
   3.2663332603325448E-002   30.908594828283739     
   3.2996665929208198E-002   30.935347728913705     
   3.3329999255090954E-002   30.953441337311610     
   3.3663332580973704E-002   30.979301708517177     
   3.3996665906856460E-002   31.029290000131102     
   3.4329999232739210E-002   31.115036992106290     
   3.4663332558621966E-002   31.239509136770444     
   3.4996665884504716E-002   31.395184255345200     
   3.5329999210387472E-002   31.565325258258120     
   3.5663332536270222E-002   31.728589495857268     
   3.5996665862152978E-002   31.866252395025715     
   3.6329999188035728E-002   31.970393477989813     
   3.6663332513918484E-002   32.050759232690140     
   3.6996665839801234E-002   32.137912732178485     
   3.7329999165683983E-002   32.280830893026469     
   3.7663332491566739E-002   32.538286002654445     
   3.7996665817449489E-002   32.964942588353701     
   3.8329999143332245E-002   33.594758348379891     
   3.8663332469214995E-002   34.425563172520228     
   3.8996665795097751E-002   35.409189373207042     
   3.9329999120980501E-002   36.450959651162286     
   3.9663332446863257E-002   37.420658337579752     
   3.9996665772746007E-002   38.174550861933419     
