   0.0000000000000000        96265908228367488.     
   3.3333333333333332E-004   28413963995188680.     
   6.6666666666666664E-004  -76410116282806528.     
   1.0000000000000000E-003  -70026172064864816.     
   1.3333333333333333E-003   29809245957013120.     
   1.6666666666666666E-003   78221346804564016.     
   2.0000000000000000E-003   17351853464628568.     
   2.3333333333333331E-003  -57243063389411448.     
   2.6666666666666666E-003  -46997484426586192.     
   3.0000000000000001E-003   21734065153303720.     
   3.3333333333333331E-003   54061396871870232.     
   3.6666666666666666E-003   16098188468656512.     
   4.0000000000000001E-003  -37225793386180496.     
   4.3333333333333331E-003  -43200991411580712.     
   4.6666666666666662E-003  -1375688747327854.5     
   5.0000000000000001E-003   39437067511603184.     
   5.3333333333333332E-003   39767830572351384.     
   5.6666666666666662E-003   3532162465224030.5     
   6.0000000000000001E-003  -35178943178102544.     
   6.3333333333333332E-003  -45562369935466936.     
   6.6666666666666662E-003  -21234273743978736.     
   7.0000000000000001E-003   20375609595101800.     
   7.3333333333333332E-003   51488896135296768.     
   7.6666666666666662E-003   49994094425977304.     
   8.0000000000000002E-003   12604509452295574.     
   8.3333333333333332E-003  -39949733182511256.     
   8.6666666666666663E-003  -72155244081692672.     
   8.9999999999999993E-003  -57093766083590616.     
   9.3333333333333324E-003   537113498766181.00     
   9.6666666666666672E-003   62686809787879264.     
   1.0000000000000000E-002   84247125122579456.     
   1.0333333333333333E-002   48420739670987712.     
   1.0666666666666666E-002  -19172612873330364.     
   1.0999999999999999E-002  -70610365187854176.     
   1.1333333333333332E-002  -72471633041996336.     
   1.1666666666666665E-002  -28360835932115748.     
   1.2000000000000000E-002   28391462088791736.     
   1.2333333333333333E-002   61054911396502192.     
   1.2666666666666666E-002   52502330785049280.     
   1.2999999999999999E-002   11785052940143504.     
   1.3333333333333332E-002  -33940862634657248.     
   1.3666666666666666E-002  -54702696413462016.     
   1.4000000000000000E-002  -34959862186147512.     
   1.4333333333333333E-002   13150626484767880.     
   1.4666666666666666E-002   51941912070385920.     
   1.4999999999999999E-002   44332109833983216.     
   1.5333333333333332E-002  -8680069165849565.0     
   1.5666666666666666E-002  -56795640176086688.     
   1.6000000000000000E-002  -43733499511350512.     
   1.6333333333333332E-002   24723302973036636.     
   1.6666666666666666E-002   69828793802435960.     
   1.6999999999999998E-002   26304552631342272.     
   1.7333333333333333E-002  -61546609068094768.     
   1.7666666666666667E-002  -75296966867116672.     
   1.7999999999999999E-002   19631875077708464.     
   1.8333333333333333E-002   1.0192087507955675E+017
   1.8666666666666665E-002   46602413872633872.     
   1.9000000000000000E-002  -84229222122029888.     
   1.9333333333333334E-002  -1.0708678583311445E+017
   1.9666666666666666E-002   19940379617921228.     
   2.0000000000000000E-002   1.2262895244689829E+017
   2.0333333333333332E-002   57269437494555952.     
   2.0666666666666667E-002  -81158541580938368.     
   2.0999999999999998E-002  -1.0122529524266166E+017
   2.1333333333333333E-002   11911880758378320.     
   2.1666666666666667E-002   93862414398798832.     
   2.1999999999999999E-002   44060427531407176.     
   2.2333333333333334E-002  -52454806603739696.     
   2.2666666666666665E-002  -66926216979863040.     
   2.3000000000000000E-002   3359402119685924.0     
   2.3333333333333331E-002   58118970986572112.     
   2.3666666666666666E-002   35742103737296988.     
   2.4000000000000000E-002  -24722977068023300.     
   2.4333333333333332E-002  -50367138374385368.     
   2.4666666666666667E-002  -19851944487659176.     
   2.4999999999999998E-002   27621607830368620.     
   2.5333333333333333E-002   44780593404303936.     
   2.5666666666666667E-002   20691540756441356.     
   2.5999999999999999E-002  -19382375202090128.     
   2.6333333333333334E-002  -42616830295212512.     
   2.6666666666666665E-002  -33530874572112856.     
   2.7000000000000000E-002   3593460856648.0000     
   2.7333333333333331E-002   35359062544439588.     
   2.7666666666666666E-002   48999294187141640.     
   2.8000000000000001E-002   29797627204446368.     
   2.8333333333333332E-002  -12703735674692180.     
   2.8666666666666667E-002  -51219812756556272.     
   2.8999999999999998E-002  -57382988302436776.     
   2.9333333333333333E-002  -23380004002543160.     
   2.9666666666666664E-002   28926665114591200.     
   2.9999999999999999E-002   62261572496392024.     
   3.0333333333333334E-002   52467623629754816.     
   3.0666666666666665E-002   7596004682324774.0     
   3.1000000000000000E-002  -39087832547682288.     
   3.1333333333333331E-002  -55634968727530552.     
   3.1666666666666662E-002  -34408445653784628.     
   3.2000000000000001E-002   5937965701408168.0     
   3.2333333333333332E-002   37154599748095872.     
   3.2666666666666663E-002   40867907243049040.     
   3.3000000000000002E-002   17785046335916824.     
   3.3333333333333333E-002  -15257933074425076.     
   3.3666666666666664E-002  -35690387587135424.     
   3.3999999999999996E-002  -28537398550039924.     
   3.4333333333333334E-002   2048495122637026.0     
   3.4666666666666665E-002   31583792430856356.     
   3.4999999999999996E-002   31992501720307344.     
   3.5333333333333335E-002  -802449928732311.00     
   3.5666666666666666E-002  -35084916940382656.     
   3.5999999999999997E-002  -30519190348625952.     
   3.6333333333333336E-002   13233262031788906.     
   3.6666666666666667E-002   44640603315204240.     
   3.6999999999999998E-002   17814889246801860.     
   3.7333333333333329E-002  -39389631128393440.     
   3.7666666666666668E-002  -47672424077225904.     
   3.7999999999999999E-002   15172884620211680.     
   3.8333333333333330E-002   66165967638900112.     
   3.8666666666666669E-002   24688871410193980.     
   3.9000000000000000E-002  -60057038602820432.     
   3.9333333333333331E-002  -65063802809541200.     
   3.9666666666666663E-002   24567150577560600.     
   4.0000000000000001E-002   82497122070469264.     
