   0.0000000000000000       -7217279415.6512165     
   3.3333333333333332E-004  -4688107595.8605089     
   6.6666666666666664E-004   1125122388.7448545     
   1.0000000000000000E-003   6145371838.7185602     
   1.3333333333333333E-003   6854854775.3127756     
   1.6666666666666666E-003   2762493884.1493330     
   2.0000000000000000E-003  -3255521219.5323472     
   2.3333333333333331E-003  -6978777336.1219025     
   2.6666666666666666E-003  -5805441563.4806108     
   3.0000000000000001E-003  -573026478.49337208     
   3.3333333333333331E-003   5038772174.5248127     
   3.6666666666666666E-003   7097983976.6114864     
   4.0000000000000001E-003   4179026457.3584652     
   4.3333333333333331E-003  -1647542746.6820264     
   4.6666666666666662E-003  -6283242593.6881762     
   5.0000000000000001E-003  -6487366377.2046719     
   5.3333333333333332E-003  -2146971148.7185435     
   5.6666666666666662E-003   3661521417.0029469     
   6.0000000000000001E-003   6852294375.7070694     
   6.3333333333333332E-003   5207637500.2725821     
   6.6666666666666662E-003  -75273006.065207973     
   7.0000000000000001E-003  -5250310986.3171730     
   7.3333333333333332E-003  -6678084467.0283108     
   7.6666666666666662E-003  -3389561159.8861294     
   8.0000000000000002E-003   2250306176.8605556     
   8.3333333333333332E-003   6237009003.6473312     
   8.6666666666666663E-003   5768851744.2685280     
   8.9999999999999993E-003   1220825107.6514127     
   9.3333333333333324E-003  -4143157018.8737535     
   9.6666666666666672E-003  -6505024710.8698368     
   1.0000000000000000E-002  -4208828999.6846476     
   1.0333333333333333E-002   1072564678.8919328     
   1.0666666666666666E-002   5545246920.3364534     
   1.0999999999999999E-002   6010527252.1421490     
   1.1333333333333332E-002   2150443754.7580185     
   1.1666666666666665E-002  -3248788457.8241301     
   1.2000000000000000E-002  -6295689289.5007133     
   1.2333333333333333E-002  -4787459343.6701832     
   1.2666666666666666E-002   200581414.17210698     
   1.2999999999999999E-002   5074623734.3097906     
   1.3333333333333332E-002   6298070605.5303612     
   1.3666666666666666E-002   2944853263.7177238     
   1.4000000000000000E-002  -2605568134.6993732     
   1.4333333333333333E-002  -6349222131.8992815     
   1.4666666666666666E-002  -5531000692.8401966     
   1.4999999999999999E-002  -656745200.63820171     
   1.5333333333333332E-002   4816535576.0583458     
   1.5666666666666666E-002   6924722546.5555782     
   1.6000000000000000E-002   4051187576.9100089     
   1.6333333333333332E-002  -1854485438.4632034     
   1.6666666666666666E-002  -6600920959.2252913     
   1.6999999999999998E-002  -6721651223.0220842     
   1.7333333333333333E-002  -1988625839.1944299     
   1.7666666666666667E-002   4339875020.2997808     
   1.7999999999999999E-002   7765116015.0802193     
   1.8333333333333333E-002   5737767536.6967182     
   1.8666666666666665E-002  -465476156.41053867     
   1.9000000000000000E-002  -6548475077.0634232     
   1.9333333333333334E-002  -8174440563.2975273     
   1.9666666666666666E-002  -4049500028.2379503     
   2.0000000000000000E-002   3076733687.4906569     
   2.0333333333333332E-002   8252179731.8928270     
   2.0666666666666667E-002   7767358980.7696152     
   2.0999999999999998E-002   1805639417.3902988     
   2.1333333333333333E-002  -5589892941.7978859     
   2.1666666666666667E-002  -9268263528.9449005     
   2.1999999999999999E-002  -6562323592.6333122     
   2.2333333333333334E-002   786384003.16467142     
   2.2666666666666665E-002   7753487790.6455345     
   2.3000000000000000E-002   9477583612.6771355     
   2.3333333333333331E-002   4656598489.1552143     
   2.3666666666666666E-002  -3480393079.7709823     
   2.4000000000000000E-002  -9344600121.5340805     
   2.4333333333333332E-002  -8836838321.7679405     
   2.4666666666666667E-002  -2217303588.1929197     
   2.4999999999999998E-002   6015539354.2811108     
   2.5333333333333333E-002   10191357578.342545     
   2.5666666666666667E-002   7383828256.1851797     
   2.5999999999999999E-002  -534241067.82943821     
   2.6333333333333334E-002  -8141996330.1226034     
   2.6666666666666665E-002  -10190818595.331480     
   2.7000000000000000E-002  -5235178677.5389071     
   2.7333333333333331E-002   3343211804.1486530     
   2.7666666666666666E-002   9645497798.8277512     
   2.8000000000000001E-002   9320183817.8898220     
   2.8333333333333332E-002   2576497922.4704628     
   2.8666666666666667E-002  -5945070708.1592379     
   2.8999999999999998E-002  -10368171046.102589     
   2.9333333333333333E-002  -7639886621.1929550     
   2.9666666666666664E-002   354515639.39439297     
   2.9999999999999999E-002   8090531243.3665199     
   3.0333333333333334E-002   10223872775.720024     
   3.0666666666666665E-002   5288275871.0898943     
   3.1000000000000000E-002  -3290568384.9121799     
   3.1333333333333331E-002  -9569601706.0670853     
   3.1666666666666662E-002  -9206903710.5621033     
   3.2000000000000001E-002  -2468717023.1588845     
   3.2333333333333332E-002   5960501730.6898708     
   3.2666666666666663E-002   10232357067.635868     
   3.3000000000000002E-002   7393409932.9081049     
   3.3333333333333333E-002  -569347740.48456752     
   3.3666666666666664E-002  -8115404103.1540079     
   3.3999999999999996E-002  -10004084937.776066     
   3.4333333333333334E-002  -4935098193.9835339     
   3.4666666666666665E-002   3553622738.2067099     
   3.4999999999999996E-002   9552488020.6470909     
   3.5333333333333335E-002   8893135246.2766247     
   3.5666666666666666E-002   2045636528.8473885     
   3.5999999999999997E-002  -6214403717.3772125     
   3.6333333333333336E-002  -10134503401.720257     
   3.6666666666666667E-002  -6990685125.0792685     
   3.6999999999999998E-002   1019049278.7665598     
   3.7333333333333329E-002   8309911135.7186317     
   3.7666666666666668E-002   9802914657.8641930     
   3.7999999999999999E-002   4462503189.0590153     
   3.8333333333333330E-002  -3984655115.2608681     
   3.8666666666666669E-002  -9649057545.5872421     
   3.9000000000000000E-002  -8583560749.9024906     
   3.9333333333333331E-002  -1533490778.3841443     
   3.9666666666666663E-002   6584273558.4996099     
   4.0000000000000001E-002   10109477240.259825     
