   3.3333331843217230E-006   32.396433574947423     
   3.2999999269843104E-004   32.712618307815944     
   6.6333331858118379E-004   33.212497524978957     
   9.9666664446393643E-004   33.841705412671814     
   1.3299999703466892E-003   34.514709713736053     
   1.6633332962294419E-003   35.136332263348734     
   1.9966666221121949E-003   35.631729879438041     
   2.3299999479949474E-003   35.969742105261631     
   2.6633332738777004E-003   36.171227528137187     
   2.9966665997604534E-003   36.299374609198871     
   3.3299999256432059E-003   36.435572606677454     
   3.6633332515259584E-003   36.649741996260616     
   3.9966665774087114E-003   36.975993258709380     
   4.3299999032914644E-003   37.402341247099677     
   4.6633332291742165E-003   37.877789445555827     
   4.9966665550569694E-003   38.333527675487673     
   5.3299998809397224E-003   38.709799528685757     
   5.6633332068224754E-003   38.978151453475199     
   5.9966665327052283E-003   39.150890331398102     
   6.3299998585879804E-003   39.274715083697693     
   6.6633331844707334E-003   39.411577132585919     
   6.9966665103534864E-003   39.614504121589043     
   7.3299998362362385E-003   39.907673850302849     
   7.6633331621189914E-003   40.278011741169472     
   7.9966664880017444E-003   40.680947388360529     
   8.3299998138844974E-003   41.057587163717933     
   8.6633331397672503E-003   41.356488492384251     
   8.9966664656500033E-003   41.551882859600887     
   9.3299997915327545E-003   41.651900591904898     
   9.6633331174155075E-003   41.694268857705211     
   9.9966664432982605E-003   41.731512468010528     
   1.0329999769181013E-002   41.811214808224307     
   1.0663333095063766E-002   41.958242664654364     
   1.0996666420946519E-002   42.164734065343183     
   1.1329999746829272E-002   42.390705298980706     
   1.1663333072712025E-002   42.574530289539972     
   1.1996666398594778E-002   42.649546689475407     
   1.2329999724477530E-002   42.561551602110683     
   1.2663333050360282E-002   42.282249538951724     
   1.2996666376243035E-002   41.815464718767380     
   1.3329999702125788E-002   41.195372431019848     
   1.3663333028008541E-002   41.609744749477024     
   1.3996666353891294E-002   41.960678898427972     
   1.4329999679774047E-002   42.267448799969785     
   1.4663333005656799E-002   42.554920808929836     
   1.4996666331539552E-002   42.840041086453184     
   1.5329999657422304E-002   43.131520042975097     
   1.5663332983305057E-002   43.430805911804676     
   1.5996666309187810E-002   43.733886136293052     
   1.6329999635070563E-002   44.033452890899483     
   1.6663332960953316E-002   44.321030569146806     
   1.6996666286836069E-002   44.588763431740148     
   1.7329999612718822E-002   44.830677978854212     
   1.7663332938601575E-002   45.043348425757145     
   1.7996666264484328E-002   45.225991544186520     
   1.8329999590367081E-002   45.380090938614245     
   1.8663332916249831E-002   45.508697093509710     
   1.8996666242132584E-002   45.615568584575605     
   1.9329999568015337E-002   45.704314798629014     
   1.9663332893898090E-002   45.777676242940558     
   1.9996666219780843E-002   45.837040856368858     
   2.0329999545663596E-002   45.882249704985007     
   2.0663332871546349E-002   45.911698818488105     
   2.0996666197429101E-002   45.922700824198770     
   2.1329999523311854E-002   45.912034693972657     
   2.1663332849194607E-002   45.876587497869771     
   2.1996666175077360E-002   45.813980528392079     
   2.2329999500960113E-002   45.723074236294870     
   2.2663332826842866E-002   45.604261565890383     
   2.2996666152725619E-002   45.459485787381894     
   2.3329999478608372E-002   45.291954086664006     
   2.3663332804491125E-002   45.105558512682720     
   2.3996666130373878E-002   44.904057428990519     
   2.4329999456256628E-002   44.690109184175334     
   2.4663332782139381E-002   44.464281161553771     
   2.4996666108022134E-002   44.224177821063620     
   2.5329999433904887E-002   43.963837431780988     
   2.5663332759787640E-002   43.673536284875027     
   2.5996666085670393E-002   43.340109702732008     
   2.6329999411553145E-002   42.947850986776650     
   2.6663332737435898E-002   42.479984313274677     
   2.6996666063318651E-002   42.520017500641870     
   2.7329999389201404E-002   42.499412315022589     
   2.7663332715084157E-002   42.392518212466406     
   2.7996666040966910E-002   42.190165253909029     
   2.8329999366849663E-002   41.895145243884748     
   2.8663332692732416E-002   41.521501805812633     
   2.8996666018615169E-002   41.091813654728497     
   2.9329999344497919E-002   40.632906576872315     
   2.9663332670380672E-002   40.170807214216950     
   2.9996665996263425E-002   39.725976661826408     
   3.0329999322146178E-002   39.309863967196989     
   3.0663332648028931E-002   38.923576264377445     
   3.0996665973911684E-002   38.559009801757874     
   3.1329999299794437E-002   38.202217199085808     
   3.1663332625677193E-002   37.838232294661687     
   3.1996665951559942E-002   37.456175251434431     
   3.2329999277442692E-002   37.053330991670407     
   3.2663332603325448E-002   36.637088524024712     
   3.2996665929208198E-002   36.224123391094267     
   3.3329999255090954E-002   35.836896225646200     
   3.3663332580973704E-002   35.498262981372811     
   3.3996665906856460E-002   35.225560182664800     
   3.4329999232739210E-002   35.025779852103398     
   3.4663332558621966E-002   34.893291711590756     
   3.4996665884504716E-002   34.811012626808115     
   3.5329999210387472E-002   34.755078402189511     
   3.5663332536270222E-002   34.702137899801841     
   3.5996665862152978E-002   34.637598996119237     
   3.6329999188035728E-002   34.562724329832790     
   3.6663332513918484E-002   34.498538944450544     
   3.6996665839801234E-002   34.485091908840317     
   3.7329999165683983E-002   34.575602701606421     
   3.7663332491566739E-002   34.826208307446684     
   3.7996665817449489E-002   35.283140696990465     
   3.8329999143332245E-002   35.969947168737676     
   3.8663332469214995E-002   36.877628337645085     
   3.8996665795097751E-002   37.960233302216849     
   3.9329999120980501E-002   39.137567547789864     
   3.9663332446863257E-002   40.305393876304343     
   3.9996665772746007E-002   41.352066032428517     
