   3.3333331843217230E-006   15636.341486386129     
   3.2999999269843104E-004   15569.009507804269     
   6.6333331858118379E-004   15378.145315812979     
   9.9666664446393643E-004   15088.301058238671     
   1.3299999703466892E-003   14736.586349742138     
   1.6633332962294419E-003   14368.329255522463     
   1.9966666221121949E-003   14031.746079245069     
   2.3299999479949474E-003   13772.245098653173     
   2.6633332738777004E-003   13626.968575864001     
   2.9966665997604534E-003   13620.174641078809     
   3.3299999256432059E-003   13760.020981814152     
   3.6633332515259584E-003   14037.218513929271     
   3.9966665774087114E-003   14425.850432573992     
   4.3299999032914644E-003   14886.383367160113     
   4.6633332291742165E-003   15370.544044858163     
   4.9966665550569694E-003   15827.351526488681     
   5.3299998809397224E-003   16209.279669006226     
   5.6633332068224754E-003   16477.395716926345     
   5.9966665327052283E-003   16604.474719734390     
   6.3299998585879804E-003   16575.547543909957     
   6.6633331844707334E-003   16386.014361566726     
   6.9966665103534864E-003   16038.151384799750     
   7.3299998362362385E-003   15537.311446427526     
   7.6633331621189914E-003   14889.168307196920     
   7.9966664880017444E-003   14098.921113454559     
   8.3299998138844974E-003   13172.591542325896     
   8.6633331397672503E-003   12119.703525797986     
   8.9966664656500033E-003   10956.072222972305     
   9.3299997915327545E-003   9705.3815759912777     
   9.6633331174155075E-003   8398.7203677355519     
   9.9966664432982605E-003   7072.0653937286543     
   1.0329999769181013E-002   5762.4975254545161     
   1.0663333095063766E-002   4504.3812754272722     
   1.0996666420946519E-002   3326.6661840521415     
   1.1329999746829272E-002   2251.9443633116380     
   1.1663333072712025E-002   1297.1731452408442     
   1.1996666398594778E-002   475.35516302414737     
   1.2329999724477530E-002  -202.80785148853775     
   1.2663333050360282E-002  -728.13973213740746     
   1.2996666376243035E-002  -1093.5071895548444     
   1.3329999702125788E-002  -1295.5013928870858     
   1.3663333028008541E-002  -1336.7151065940334     
   1.3996666353891294E-002  -1227.8419720148524     
   1.4329999679774047E-002  -988.88282071092999     
   1.4663333005656799E-002  -649.00116107436452     
   1.4996666331539552E-002  -244.91477635057171     
   1.5329999657422304E-002   181.96744351812930     
   1.5663332983305057E-002   589.22945840247689     
   1.5996666309187810E-002   937.41855468938638     
   1.6329999635070563E-002   1193.7792759912527     
   1.6663332960953316E-002   1335.3146724889191     
   1.6996666286836069E-002   1350.8616384026343     
   1.7329999612718822E-002   1241.9955267107364     
   1.7663332938601575E-002   1022.6973696995369     
   1.7996666264484328E-002   717.82205634025536     
   1.8329999590367081E-002   360.50184006137539     
   1.8663332916249831E-002  -11.289357716769871     
   1.8996666242132584E-002  -358.70042602509284     
   1.9329999568015337E-002  -646.11536864390814     
   1.9663332893898090E-002  -844.98987235150162     
   1.9996666219780843E-002  -936.98808173496514     
   2.0329999545663596E-002  -916.04663820594112     
   2.0663332871546349E-002  -789.09644335600353     
   2.0996666197429101E-002  -575.31871707344590     
   2.1329999523311854E-002  -303.98257655519734     
   2.1663332849194607E-002  -11.083786335720873     
   2.1996666175077360E-002   264.84424874955931     
   2.2329999500960113E-002   487.26495251789305     
   2.2663332826842866E-002   625.97925828297411     
   2.2996666152725619E-002   660.73970016543024     
   2.3329999478608372E-002   583.67972368272444     
   2.3663332804491125E-002   400.24237988826502     
   2.3996666130373878E-002   128.49400184985038     
   2.4329999456256628E-002  -203.05242360075039     
   2.4663332782139381E-002  -558.73981752185898     
   2.4996666108022134E-002  -899.64139089502203     
   2.5329999433904887E-002  -1187.3660254280794     
   2.5663332759787640E-002  -1387.2077368326686     
   2.5996666085670393E-002  -1470.2489338796911     
   2.6329999411553145E-002  -1414.3212448711765     
   2.6663332737435898E-002  -1204.0320966263562     
   2.6996666063318651E-002  -830.27780901281847     
   2.7329999389201404E-002  -289.70795660550465     
   2.7663332715084157E-002   415.53295621443834     
   2.7996666040966910E-002   1277.7196231090270     
   2.8329999366849663E-002   2283.3116940600503     
   2.8663332692732416E-002   3412.9130618681802     
   2.8996666018615169E-002   4641.7302813494134     
   2.9329999344497919E-002   5940.6396950800145     
   2.9663332670380672E-002   7277.7180401015612     
   2.9996665996263425E-002   8619.9062799350995     
   3.0329999322146178E-002   9934.4518870843876     
   3.0663332648028931E-002   11189.918708809533     
   3.0996665973911684E-002   12356.789852874199     
   3.1329999299794437E-002   13407.899390830436     
   3.1663332625677193E-002   14319.012638590697     
   3.1996665951559942E-002   15069.796310987642     
   3.2329999277442692E-002   15645.218437888921     
   3.2663332603325448E-002   16037.183193082488     
   3.2996665929208198E-002   16246.033032082159     
   3.3329999255090954E-002   16281.500893987781     
   3.3663332580973704E-002   16162.777270736889     
   3.3996665906856460E-002   15917.533146329552     
   3.4329999232739210E-002   15579.949220132647     
   3.4663332558621966E-002   15187.985715135621     
   3.4996665884504716E-002   14780.246600440183     
   3.5329999210387472E-002   14392.833875514812     
   3.5663332536270222E-002   14056.559311293182     
   3.5996665862152978E-002   13794.802115431785     
   3.6329999188035728E-002   13622.193744558423     
   3.6663332513918484E-002   13544.195415959124     
   3.6996665839801234E-002   13557.525402404815     
   3.7329999165683983E-002   13651.303668435092     
   3.7663332491566739E-002   13808.719385706214     
   3.7996665817449489E-002   14008.997608233720     
   3.8329999143332245E-002   14229.445861445542     
   3.8663332469214995E-002   14447.395249127725     
   3.8996665795097751E-002   14641.904254764373     
   3.9329999120980501E-002   14795.153445170614     
   3.9663332446863257E-002   14893.512066108357     
   3.9996665772746007E-002   14928.292529575421     
