   3.3333331843217230E-006   742722.18347363942     
   3.2999999269843104E-004   665205.54018453835     
   6.6333331858118379E-004   455830.52766187105     
   9.9666664446393643E-004   159122.82963308485     
   1.3299999703466892E-003  -164140.30971648436     
   1.6633332962294419E-003  -449495.76290954789     
   1.9966666221121949E-003  -641503.93514459883     
   2.3299999479949474E-003  -704089.33357608621     
   2.6633332738777004E-003  -626817.58176853112     
   2.9966665997604534E-003  -426287.55562868237     
   3.3299999256432059E-003  -142637.44165733684     
   3.6633332515259584E-003   168152.21452043779     
   3.9966665774087114E-003   444909.55192970589     
   4.3299999032914644E-003   633139.82560224715     
   4.6633332291742165E-003   695989.99590516789     
   4.9966665550569694E-003   622042.15836908505     
   5.3299998809397224E-003   427967.73058332462     
   5.6633332068224754E-003   154977.56092439848     
   5.9966665327052283E-003  -140530.21209766093     
   6.3299998585879804E-003  -400028.14811384864     
   6.6633331844707334E-003  -576190.95318443200     
   6.9966665103534864E-003  -642716.07044533174     
   7.3299998362362385E-003  -597831.66222321801     
   7.6633331621189914E-003  -460820.28264423221     
   7.9966664880017444E-003  -263401.22882291151     
   8.3299998138844974E-003  -39646.376501489780     
   8.6633331397672503E-003   181621.33094654663     
   8.9966664656500033E-003   379481.07974930428     
   9.3299997915327545E-003   538739.03404435143     
   9.6633331174155075E-003   645487.22325586516     
   9.9966664432982605E-003   684037.19652046263     
   1.0329999769181013E-002   638027.75507858349     
   1.0663333095063766E-002   496160.80669075268     
   1.0996666420946519E-002   260348.10885435331     
   1.1329999746829272E-002  -47617.387174735602     
   1.1663333072712025E-002  -384611.61416581710     
   1.1996666398594778E-002  -691831.10911618662     
   1.2329999724477530E-002  -906706.52697691810     
   1.2663333050360282E-002  -977845.73190025263     
   1.2996666376243035E-002  -878636.79914941022     
   1.3329999702125788E-002  -615566.25410449365     
   1.3663333028008541E-002  -228958.05523327907     
   1.3996666353891294E-002   214007.93359804174     
   1.4329999679774047E-002   632225.50797238410     
   1.4663333005656799E-002   946574.85348827392     
   1.4996666331539552E-002   1095507.5376730228     
   1.5329999657422304E-002   1047340.2006445655     
   1.5663332983305057E-002   807068.96037013317     
   1.5996666309187810E-002   416492.66467182193     
   1.6329999635070563E-002  -52514.577031407651     
   1.6663332960953316E-002  -510660.92128177616     
   1.6996666286836069E-002  -867848.26534933038     
   1.7329999612718822E-002  -1050860.2600861853     
   1.7663332938601575E-002  -1018720.8739400895     
   1.7996666264484328E-002  -772404.99186568707     
   1.8329999590367081E-002  -356437.66760918847     
   1.8663332916249831E-002   148510.95818856446     
   1.8996666242132584E-002   640945.15045994823     
   1.9329999568015337E-002   1018788.5641307983     
   1.9663332893898090E-002   1200290.2662135568     
   1.9996666219780843E-002   1141068.7557613957     
   2.0329999545663596E-002   843627.81723804772     
   2.0663332871546349E-002   357411.11104061431     
   2.0996666197429101E-002  -230421.11434269708     
   2.1329999523311854E-002  -811379.87107336754     
   2.1663332849194607E-002  -1275796.6515940905     
   2.1996666175077360E-002  -1532886.5677078406     
   2.2329999500960113E-002  -1527215.3076045965     
   2.2663332826842866E-002  -1248930.0189390851     
   2.2996666152725619E-002  -736225.01304155076     
   2.3329999478608372E-002  -69655.348151345534     
   2.3663332804491125E-002   640988.44977545575     
   2.3996666130373878E-002   1275452.8114623013     
   2.4329999456256628E-002   1724589.4315404512     
   2.4663332782139381E-002   1910957.1912694282     
   2.4996666108022134E-002   1804237.8257630025     
   2.5329999433904887E-002   1427639.2320266413     
   2.5663332759787640E-002   852994.15855912562     
   2.5996666085670393E-002   184870.40700157438     
   2.6329999411553145E-002  -462882.81510755362     
   2.6663332737435898E-002  -992135.35518979235     
   2.6996666063318651E-002  -1340049.2855186139     
   2.7329999389201404E-002  -1487634.6875710832     
   2.7663332715084157E-002  -1455255.2433909695     
   2.7996666040966910E-002  -1287613.3773243278     
   2.8329999366849663E-002  -1034511.9758088884     
   2.8663332692732416E-002  -735001.29949598515     
   2.8996666018615169E-002  -410684.62307540316     
   2.9329999344497919E-002  -69690.574968638248     
   2.9663332670380672E-002   281998.09197662317     
   2.9996665996263425E-002   628363.36807114526     
   3.0329999322146178E-002   936969.75371408509     
   3.0663332648028931E-002   1162154.0392556519     
   3.0996665973911684E-002   1257076.6656984859     
   3.1329999299794437E-002   1189914.9113569460     
   3.1663332625677193E-002   957664.26998750318     
   3.1996665951559942E-002   591999.48517055996     
   3.2329999277442692E-002   154768.44413678790     
   3.2663332603325448E-002  -275519.86983028462     
   3.2996665929208198E-002  -621923.54938692693     
   3.3329999255090954E-002  -826590.62956244568     
   3.3663332580973704E-002  -862909.44451394281     
   3.3996665906856460E-002  -739653.20052011812     
   3.4329999232739210E-002  -496898.06058088725     
   3.4663332558621966E-002  -195498.34412760672     
   3.4996665884504716E-002   96931.579549896414     
   3.5329999210387472E-002   320298.83551315183     
   3.5663332536270222E-002   433747.81051849248     
   3.5996665862152978E-002   422783.03566945047     
   3.6329999188035728E-002   300750.42885820882     
   3.6663332513918484E-002   104650.22230225918     
   3.6996665839801234E-002  -113757.12023338821     
   3.7329999165683983E-002  -299724.93434562656     
   3.7663332491566739E-002  -407740.64373628120     
   3.7996665817449489E-002  -411578.26295113197     
   3.8329999143332245E-002  -309942.23190118757     
   3.8663332469214995E-002  -126391.10377811872     
   3.8996665795097751E-002   96456.137424928893     
   3.9329999120980501E-002   307053.30518630205     
   3.9663332446863257E-002   456967.85072847642     
   3.9996665772746007E-002   511970.23830168968     
