   0.0000000000000000        4489426.5630003456     
   3.3333333333333332E-004   2395982.0122706774     
   6.6666666666666664E-004   828049.67055913340     
   1.0000000000000000E-003  -229574.22844855653     
   1.3333333333333333E-003  -1279988.9410323678     
   1.6666666666666666E-003  -2429944.3900992810     
   2.0000000000000000E-003  -3093617.5960261412     
   2.3333333333333331E-003  -2654826.7727279132     
   2.6666666666666666E-003  -1280793.1411570758     
   3.0000000000000001E-003   179731.55110461800     
   3.3333333333333331E-003   1118459.5990686244     
   3.6666666666666666E-003   1687212.9230969150     
   4.0000000000000001E-003   2245854.8233222193     
   4.3333333333333331E-003   2614263.6519507752     
   4.6666666666666662E-003   2263941.9647229668     
   5.0000000000000001E-003   1128072.1618310325     
   5.3333333333333332E-003  -224100.50961323362     
   5.6666666666666662E-003  -1266322.2895431062     
   6.0000000000000001E-003  -1954783.0079913479     
   6.3333333333333332E-003  -2343522.5925682969     
   6.6666666666666662E-003  -2191870.7974375612     
   7.0000000000000001E-003  -1317736.6335367656     
   7.3333333333333332E-003  -86671.399410256534     
   7.6666666666666662E-003   884843.23037183215     
   8.0000000000000002E-003   1433731.4949633428     
   8.3333333333333332E-003   1844778.6959559936     
   8.6666666666666663E-003   2120669.7015187703     
   8.9999999999999993E-003   1721568.5130357044     
   9.3333333333333324E-003   320020.51324887906     
   9.6666666666666672E-003  -1454635.0359138136     
   1.0000000000000000E-002  -2428084.8340432262     
   1.0333333333333333E-002  -2045587.2600029265     
   1.0666666666666666E-002  -860104.84654956835     
   1.0999999999999999E-002   200411.69410922087     
   1.1333333333333332E-002   798299.33634604537     
   1.1666666666666665E-002   1222444.9455212005     
   1.2000000000000000E-002   1612268.6652191994     
   1.2333333333333333E-002   1502566.0241299160     
   1.2666666666666666E-002   366252.65955302672     
   1.2999999999999999E-002  -1449362.2822022643     
   1.3333333333333332E-002  -2582850.6513053300     
   1.3666666666666666E-002  -1565214.1774165770     
   1.4000000000000000E-002   868535.34567987814     
   1.4333333333333333E-002   2331730.3563322378     
   1.4666666666666666E-002   1479438.2326159002     
   1.4999999999999999E-002  -588631.83271559223     
   1.5333333333333332E-002  -1576342.0578614189     
   1.5666666666666666E-002  -589156.95612705790     
   1.6000000000000000E-002   881302.09889323497     
   1.6333333333333332E-002   828247.55649662670     
   1.6666666666666666E-002  -719984.19305483857     
   1.6999999999999998E-002  -1659906.0889547165     
   1.7333333333333333E-002  -493506.39973023126     
   1.7666666666666667E-002   1595235.5063176719     
   1.7999999999999999E-002   2067310.8868660885     
   1.8333333333333333E-002   254933.04568159580     
   1.8666666666666665E-002  -1669339.5800662641     
   1.9000000000000000E-002  -1400377.0471498878     
   1.9333333333333334E-002   534445.48610960401     
   1.9666666666666666E-002   1475672.7414891282     
   2.0000000000000000E-002   148252.09253828146     
   2.0333333333333332E-002  -1650664.4638450751     
   2.0666666666666667E-002  -1453202.0968351748     
   2.0999999999999998E-002   596651.18729639379     
   2.1333333333333333E-002   1953663.5296411063     
   2.1666666666666667E-002   1029259.6472280485     
   2.1999999999999999E-002  -820518.57304586971     
   2.2333333333333334E-002  -1219475.4185083350     
   2.2666666666666665E-002   116570.86749371234     
   2.3000000000000000E-002   1197489.2596261832     
   2.3333333333333331E-002   520693.34768234671     
   2.3666666666666666E-002  -1025096.0635839365     
   2.4000000000000000E-002  -1475255.8264214110     
   2.4333333333333332E-002  -338025.95891633583     
   2.4666666666666667E-002   958922.72822848824     
   2.4999999999999998E-002   1023607.5865247156     
   2.5333333333333333E-002   128589.28144112817     
   2.5666666666666667E-002  -424528.10108256689     
   2.5999999999999999E-002  -69745.767401169287     
   2.6333333333333334E-002   466979.90425879619     
   2.6666666666666665E-002   305682.36355007271     
   2.7000000000000000E-002  -403263.58672316151     
   2.7333333333333331E-002  -910098.77937490831     
   2.7666666666666666E-002  -646352.78344086884     
   2.8000000000000001E-002   208760.30486000772     
   2.8333333333333332E-002   939460.53460830962     
   2.8666666666666667E-002   953006.00235187064     
   2.8999999999999998E-002   262295.46331920882     
   2.9333333333333333E-002  -579853.65460056614     
   2.9666666666666664E-002  -962871.93927958875     
   2.9999999999999999E-002  -677461.55291301035     
   3.0333333333333334E-002  -3079.8092200281681     
   3.0666666666666665E-002   576855.81766946975     
   3.1000000000000000E-002   745295.77539494622     
   3.1333333333333331E-002   511419.94201480341     
   3.1666666666666662E-002   94913.893455918835     
   3.2000000000000001E-002  -290732.99561718607     
   3.2333333333333332E-002  -542533.48680081125     
   3.2666666666666663E-002  -614764.81233529223     
   3.3000000000000002E-002  -446745.33172848471     
   3.3333333333333333E-002  -11990.781233375426     
   3.3666666666666664E-002   550966.53205177304     
   3.3999999999999996E-002   918795.07192789542     
   3.4333333333333334E-002   790662.92637769645     
   3.4666666666666665E-002   176963.58854318224     
   3.4999999999999996E-002  -535943.07982071349     
   3.5333333333333335E-002  -877469.66143519711     
   3.5666666666666666E-002  -695327.99006205029     
   3.5999999999999997E-002  -256083.94913194986     
   3.6333333333333336E-002   74712.273349922456     
   3.6666666666666667E-002   213961.09770385572     
   3.6999999999999998E-002   356440.82450712053     
   3.7333333333333329E-002   609618.84956759471     
   3.7666666666666668E-002   774265.17302446638     
   3.7999999999999999E-002   597844.82806851424     
   3.8333333333333330E-002   151917.82766410618     
   3.8666666666666669E-002  -236988.39449514644     
   3.9000000000000000E-002  -410839.01720399596     
   3.9333333333333331E-002  -474508.40088062978     
   3.9666666666666663E-002  -439888.41083354654     
   4.0000000000000001E-002  -194499.95788505470     
