   3.3333331843217230E-006   15132.959663390857     
   3.2999999269843104E-004   15067.168027574198     
   6.6333331858118379E-004   14884.482370939046     
   9.9666664446393643E-004   14633.212981139743     
   1.3299999703466892E-003   14380.572365989237     
   1.6633332962294419E-003   14195.719257967137     
   1.9966666221121949E-003   14132.052765142042     
   2.3299999479949474E-003   14213.102720397999     
   2.6633332738777004E-003   14425.571016104894     
   2.9966665997604534E-003   14721.432399535792     
   3.3299999256432059E-003   15028.871246879851     
   3.6633332515259584E-003   15269.699069116197     
   3.9966665774087114E-003   15379.259536872836     
   4.3299999032914644E-003   15324.073525038672     
   4.6633332291742165E-003   15112.802733257195     
   4.9966665550569694E-003   14797.472889661822     
   5.3299998809397224E-003   14464.017498032588     
   5.6633332068224754E-003   14213.624712401917     
   5.9966665327052283E-003   14138.558564757068     
   6.3299998585879804E-003   14297.584978671761     
   6.6633331844707334E-003   14696.514917133376     
   6.9966665103534864E-003   15278.561817654054     
   7.3299998362362385E-003   15927.337106531153     
   7.6633331621189914E-003   16482.748485074480     
   7.9966664880017444E-003   16767.350330996040     
   8.3299998138844974E-003   16618.398966142475     
   8.6633331397672503E-003   15919.485375825529     
   8.9966664656500033E-003   14625.466805333828     
   9.3299997915327545E-003   12775.554724409276     
   9.6633331174155075E-003   10491.628218342163     
   9.9966664432982605E-003   7961.6891301722171     
   1.0329999769181013E-002   5411.2810608720602     
   1.0663333095063766E-002   3068.0645094321508     
   1.0996666420946519E-002   1126.0885340405430     
   1.1329999746829272E-002  -283.65123895596355     
   1.1663333072712025E-002  -1111.0362455646452     
   1.1996666398594778E-002  -1390.0023878718600     
   1.2329999724477530E-002  -1226.9186170236032     
   1.2663333050360282E-002  -776.87123658821565     
   1.2996666376243035E-002  -212.81792113064802     
   1.3329999702125788E-002   306.21166317454316     
   1.3663333028008541E-002   661.75119242686208     
   1.3996666353891294E-002   792.54149106842624     
   1.4329999679774047E-002   698.57896226898538     
   1.4663333005656799E-002   432.63666738514468     
   1.4996666331539552E-002   81.877778751117859     
   1.5329999657422304E-002  -255.91691878699356     
   1.5663332983305057E-002  -496.11259127312644     
   1.5996666309187810E-002  -585.88621315638113     
   1.6329999635070563E-002  -514.08599510149043     
   1.6663332960953316E-002  -310.69624541603639     
   1.6996666286836069E-002  -36.696050894093140     
   1.7329999612718822E-002   232.79488931727917     
   1.7663332938601575E-002   427.81110043551047     
   1.7996666264484328E-002   500.63537274372902     
   1.8329999590367081E-002   436.74407400354738     
   1.8663332916249831E-002   257.22766750093547     
   1.8996666242132584E-002   12.383313929893568     
   1.9329999568015337E-002  -231.73243674099692     
   1.9663332893898090E-002  -410.37250852296648     
   1.9996666219780843E-002  -476.56927627029893     
   2.0329999545663596E-002  -412.98573905988565     
   2.0663332871546349E-002  -236.27456666332375     
   2.0996666197429101E-002   7.1087485124022294     
   2.1329999523311854E-002   252.62656041109119     
   2.1663332849194607E-002   434.07216283807850     
   2.1996666175077360E-002   500.67001574127602     
   2.2329999500960113E-002   430.63641429319358     
   2.2663332826842866E-002   237.75635203179664     
   2.2996666152725619E-002  -30.851184176247195     
   2.3329999478608372E-002  -305.52092508102487     
   2.3663332804491125E-002  -511.04502895491561     
   2.3996666130373878E-002  -585.96919923813164     
   2.4329999456256628E-002  -499.54334575159464     
   2.4663332782139381E-002  -262.03606933317468     
   2.4996666108022134E-002   74.517450873848006     
   2.5329999433904887E-002   425.97029125263487     
   2.5663332759787640E-002   694.58109832161108     
   2.5996666085670393E-002   792.72241766392187     
   2.6329999411553145E-002   666.70918063246404     
   2.6663332737435898E-002   315.34639493111234     
   2.6996666063318651E-002  -201.35515327981150     
   2.7329999389201404E-002  -765.96218648714967     
   2.7663332715084157E-002  -1220.0245697663079     
   2.7996666040966910E-002  -1390.5511533611682     
   2.8329999366849663E-002  -1121.7652673176021     
   2.8663332692732416E-002  -306.03634043179704     
   2.8996666018615169E-002   1092.2018174227005     
   2.9329999344497919E-002   3024.5470520540766     
   2.9663332670380672E-002   5361.4979051960927     
   2.9996665996263425E-002   7910.0034104907390     
   3.0329999322146178E-002   10442.719966826660     
   3.0663332648028931E-002   12733.680135356304     
   3.0996665973911684E-002   14593.795441328739     
   3.1329999299794437E-002   15899.637292469781     
   3.1663332625677193E-002   16610.264024628450     
   3.1996665951559942E-002   16769.216270579287     
   3.2329999277442692E-002   16491.704109243990     
   3.2663332603325448E-002   15939.864505230868     
   3.2996665929208198E-002   15291.197466322365     
   3.3329999255090954E-002   14706.450383013087     
   3.3663332580973704E-002   14303.095161145269     
   3.3996665906856460E-002   14139.184737044654     
   3.4329999232739210E-002   14210.092413654857     
   3.4663332558621966E-002   14457.924213624301     
   3.4996665884504716E-002   14790.825933205024     
   3.5329999210387472E-002   15107.514550198803     
   3.5663332536270222E-002   15321.524711028651     
   3.5996665862152978E-002   15380.019333285729     
   3.6329999188035728E-002   15273.454150839931     
   3.6663332513918484E-002   15034.565277325599     
   3.6996665839801234E-002   14727.571920697725     
   3.7329999165683983E-002   14430.618004101560     
   3.7663332491566739E-002   14215.857992200037     
   3.7996665817449489E-002   14131.940405275025     
   3.8329999143332245E-002   14192.908404920834     
   3.8663332469214995E-002   14375.912658239573     
   3.8996665795097751E-002   14628.004348802200     
   3.9329999120980501E-002   14880.138474961568     
   3.9663332446863257E-002   15064.856757355421     
   3.9996665772746007E-002   15133.308372505844     
