   0.0000000000000000       -131096467530.39334     
   3.3333333333333332E-004  -80409986957.258667     
   6.6666666666666664E-004   34656952200.787178     
   1.0000000000000000E-003   130577823291.98933     
   1.3333333333333333E-003   138190080654.26349     
   1.6666666666666666E-003   50618006160.962433     
   2.0000000000000000E-003  -75468064822.651199     
   2.3333333333333331E-003  -161562534103.81342     
   2.6666666666666666E-003  -158240163324.20483     
   3.0000000000000001E-003  -70594683967.733200     
   3.3333333333333331E-003   52761427384.371811     
   3.6666666666666666E-003   152100304228.60593     
   4.0000000000000001E-003   186115357816.18027     
   4.3333333333333331E-003   143939951169.45874     
   4.6666666666666662E-003   41295454638.296906     
   5.0000000000000001E-003  -88535253734.963089     
   5.3333333333333332E-003  -201519421041.63492     
   5.6666666666666662E-003  -249920297410.08569     
   6.0000000000000001E-003  -197288294575.24051     
   6.3333333333333332E-003  -42404012237.027779     
   6.6666666666666662E-003   161941517538.64957     
   7.0000000000000001E-003   318397306439.03613     
   7.3333333333333332E-003   333426434658.50049     
   7.6666666666666662E-003   182612039948.80615     
   8.0000000000000002E-003  -56836559687.833466     
   8.3333333333333332E-003  -245628807496.95593     
   8.6666666666666663E-003  -278529685869.58826     
   8.9999999999999993E-003  -164187297550.08105     
   9.3333333333333324E-003  -15802140592.195454     
   9.6666666666666672E-003   47342069555.049629     
   1.0000000000000000E-002   2805377380.4280872     
   1.0333333333333333E-002  -62486379669.707001     
   1.0666666666666666E-002  -41929202111.589668     
   1.0999999999999999E-002   84611101302.242737     
   1.1333333333333332E-002   227938081541.01968     
   1.1666666666666665E-002   267561766325.28119     
   1.2000000000000000E-002   154954074756.17984     
   1.2333333333333333E-002  -48618644299.013107     
   1.2666666666666666E-002  -223065508442.43213     
   1.2999999999999999E-002  -276491172761.73627     
   1.3333333333333332E-002  -197875852323.32968     
   1.3666666666666666E-002  -46949638632.214066     
   1.4000000000000000E-002   95136704478.942505     
   1.4333333333333333E-002   171759276366.91925     
   1.4666666666666666E-002   168123594469.59604     
   1.4999999999999999E-002   102575200325.58397     
   1.5333333333333332E-002   8960486873.4383469     
   1.5666666666666666E-002  -76851657884.913589     
   1.6000000000000000E-002  -124681147540.04686     
   1.6333333333333332E-002  -116884282692.76472     
   1.6666666666666666E-002  -56370366969.903687     
   1.6999999999999998E-002   29464505893.743011     
   1.7333333333333333E-002   97019484892.285263     
   1.7666666666666667E-002   108509866388.68643     
   1.7999999999999999E-002   56770825680.623222     
   1.8333333333333333E-002  -25618907658.133202     
   1.8666666666666665E-002  -84344206716.184402     
   1.9000000000000000E-002  -80148627604.094910     
   1.9333333333333334E-002  -18417955195.170799     
   1.9666666666666666E-002   52966567695.668457     
   2.0000000000000000E-002   78822514422.207474     
   2.0333333333333332E-002   38889391620.070312     
   2.0666666666666667E-002  -36357471897.119377     
   2.0999999999999998E-002  -89150696008.437561     
   2.1333333333333333E-002  -78304836139.300537     
   2.1666666666666667E-002  -9079543520.1795311     
   2.1999999999999999E-002   72463941829.615051     
   2.2333333333333334E-002   113332109181.16518     
   2.2666666666666665E-002   88568950656.708481     
   2.3000000000000000E-002   13533366328.191658     
   2.3333333333333331E-002  -70325845033.274963     
   2.3666666666666666E-002  -121589790202.10081     
   2.4000000000000000E-002  -118486625363.47922     
   2.4333333333333332E-002  -63456278114.850616     
   2.4666666666666667E-002   23290656685.425701     
   2.4999999999999998E-002   112088276318.88234     
   2.5333333333333333E-002   169425053410.37201     
   2.5666666666666667E-002   164239721963.27048     
   2.5999999999999999E-002   80706335148.518890     
   2.6333333333333334E-002  -64184176495.502876     
   2.6666666666666665E-002  -212105821618.68530     
   2.7000000000000000E-002  -281543024289.95844     
   2.7333333333333331E-002  -214898764877.09454     
   2.7666666666666666E-002  -28098028804.184010     
   2.8000000000000001E-002   180959530378.90768     
   2.8333333333333332E-002   288373764452.46027     
   2.8666666666666667E-002   234162238966.16245     
   2.8999999999999998E-002   73324739506.125275     
   2.9333333333333333E-002  -65386327504.771698     
   2.9666666666666664E-002  -87565819469.155945     
   2.9999999999999999E-002  -14056318149.018349     
   3.0333333333333334E-002   43047035841.928070     
   3.0666666666666665E-002  -9439942125.2690277     
   3.1000000000000000E-002  -152424324347.44489     
   3.1333333333333331E-002  -266222661514.51306     
   3.1666666666666662E-002  -235361103503.66147     
   3.2000000000000001E-002  -49445597797.973305     
   3.2333333333333332E-002   186592642483.14801     
   3.2666666666666663E-002   333147743168.88153     
   3.3000000000000002E-002   313378410121.03082     
   3.3333333333333333E-002   153188842254.34482     
   3.3666666666666664E-002  -52043046879.579041     
   3.3999999999999996E-002  -204059618212.16360     
   3.4333333333333334E-002  -250943319318.14606     
   3.4666666666666665E-002  -196401851258.14240     
   3.4999999999999996E-002  -79861308200.422852     
   3.5333333333333335E-002   49030799474.895721     
   3.5666666666666666E-002   146604507281.74454     
   3.5999999999999997E-002   182338091603.60214     
   3.6333333333333336E-002   144372478603.78311     
   3.6666666666666667E-002   46253100765.397690     
   3.6999999999999998E-002  -71214488319.948883     
   3.7333333333333329E-002  -152162300318.37292     
   3.7666666666666668E-002  -152918384211.04355     
   3.7999999999999999E-002  -70829555013.576706     
   3.8333333333333330E-002   47030209126.714233     
   3.8666666666666669E-002   128122506289.63550     
   3.9000000000000000E-002   121039287163.83372     
   3.9333333333333331E-002   32893324663.737595     
   3.9666666666666663E-002  -72584408594.280655     
   4.0000000000000001E-002  -118994689474.02354     
