   3.3333331843217230E-006  -372438.24200246081     
   3.2999999269843104E-004  -351743.20998114970     
   6.6333331858118379E-004  -292344.20315610443     
   9.9666664446393643E-004  -200709.04533132142     
   1.3299999703466892E-003  -86755.683824921332     
   1.6633332962294419E-003   37254.633735713942     
   1.9966666221121949E-003   158102.37667695753     
   2.3299999479949474E-003   263108.48188033875     
   2.6633332738777004E-003   341578.45937506476     
   2.9966665997604534E-003   386018.19012252660     
   3.3299999256432059E-003   392958.23714231083     
   3.6633332515259584E-003   363256.37624440657     
   3.9966665774087114E-003   301809.32673125499     
   4.3299999032914644E-003   216694.53625541364     
   4.6633332291742165E-003   117870.71517810808     
   4.9966665550569694E-003   15668.137052467857     
   5.3299998809397224E-003  -80636.005681392082     
   5.6633332068224754E-003  -163866.76047642250     
   5.9966665327052283E-003  -229423.66549097584     
   6.3299998585879804E-003  -275134.13111088437     
   6.6633331844707334E-003  -300630.46065285703     
   6.9966665103534864E-003  -306537.10618493735     
   7.3299998362362385E-003  -293798.36951024982     
   7.6633331621189914E-003  -263394.15098881291     
   7.9966664880017444E-003  -216509.18048969266     
   8.3299998138844974E-003  -155013.24355658577     
   8.6633331397672503E-003  -81966.948909846687     
   8.9966664656500033E-003  -1854.4595454375958     
   9.3299997915327545E-003   79633.008845439166     
   9.6633331174155075E-003   156239.70507873408     
   9.9966664432982605E-003   222008.62397385249     
   1.0329999769181013E-002   272078.76582416752     
   1.0663333095063766E-002   303179.51530759037     
   1.0996666420946519E-002   313732.88125692651     
   1.1329999746829272E-002   303642.29645388765     
   1.1663333072712025E-002   273955.76667987357     
   1.1996666398594778E-002   226598.70134786214     
   1.2329999724477530E-002   164287.49479278160     
   1.2663333050360282E-002   90609.289024370286     
   1.2996666376243035E-002   10148.191064799685     
   1.3329999702125788E-002  -71502.729322641011     
   1.3663333028008541E-002  -147971.25150584982     
   1.3996666353891294E-002  -212619.85145849866     
   1.4329999679774047E-002  -259286.28059878037     
   1.4663333005656799E-002  -283116.10019209224     
   1.4996666331539552E-002  -281318.52945558738     
   1.5329999657422304E-002  -253689.87593054562     
   1.5663332983305057E-002  -202797.34154143694     
   1.5996666309187810E-002  -133782.32854550722     
   1.6329999635070563E-002  -53809.248118707605     
   1.6663332960953316E-002   28759.158372487145     
   1.6996666286836069E-002   105342.38094787532     
   1.7329999612718822E-002   168144.60502414391     
   1.7663332938601575E-002   211047.84644511875     
   1.7996666264484328E-002   230283.83169379202     
   1.8329999590367081E-002   224805.12585475200     
   1.8663332916249831E-002   196317.27286479634     
   1.8996666242132584E-002   148978.58085967848     
   1.9329999568015337E-002   88816.765357263299     
   1.9663332893898090E-002   22946.166667210608     
   1.9996666219780843E-002  -41308.910641272727     
   2.0329999545663596E-002  -97272.450193476601     
   2.0663332871546349E-002  -139652.42412978754     
   2.0996666197429101E-002  -165070.25776501154     
   2.1329999523311854E-002  -172329.18266470754     
   2.1663332849194607E-002  -162399.58658822044     
   2.1996666175077360E-002  -138133.22759030375     
   2.2329999500960113E-002  -103750.37052217079     
   2.2663332826842866E-002  -64172.726530135333     
   2.2996666152725619E-002  -24298.218039538289     
   2.3329999478608372E-002   11672.710185645396     
   2.3663332804491125E-002   40750.500929882059     
   2.3996666130373878E-002   61421.805075252574     
   2.4329999456256628E-002   73622.095026556082     
   2.4663332782139381E-002   78432.424557478997     
   2.4996666108022134E-002   77584.512539059855     
   2.5329999433904887E-002   72911.829757861356     
   2.5663332759787640E-002   65902.705386757909     
   2.5996666085670393E-002   57480.659303839406     
   2.6329999411553145E-002   48059.605199985206     
   2.6663332737435898E-002   37820.044854733918     
   2.6996666063318651E-002   27064.942176140772     
   2.7329999389201404E-002   16479.424802730937     
   2.7663332715084157E-002   7157.6482673088758     
   2.7996666040966910E-002   362.39702712374856     
   2.8329999366849663E-002  -2893.4953226551943     
   2.8663332692732416E-002  -2265.9911668907771     
   2.8996666018615169E-002   1689.7749283968369     
   2.9329999344497919E-002   7591.3042689990834     
   2.9663332670380672E-002   13589.119486224503     
   2.9996665996263425E-002   17881.631745541221     
   3.0329999322146178E-002   19191.878108413934     
   3.0663332648028931E-002   17040.708198953580     
   3.0996665973911684E-002   11745.887014775799     
   3.1329999299794437E-002   4191.0221888610249     
   3.1663332625677193E-002  -4510.1208055079333     
   3.1996665951559942E-002  -13310.647059428180     
   3.2329999277442692E-002  -21390.057723695216     
   3.2663332603325448E-002  -28154.986640558367     
   3.2996665929208198E-002  -33132.101917151202     
   3.3329999255090954E-002  -35841.892046490626     
   3.3663332580973704E-002  -35736.223676749447     
   3.3996665906856460E-002  -32243.547608200417     
   3.4329999232739210E-002  -24914.675891394771     
   3.4663332558621966E-002  -13620.230748239846     
   3.4996665884504716E-002   1268.8252872983285     
   3.5329999210387472E-002   18781.315301460738     
   3.5663332536270222E-002   37366.966381093152     
   3.5996665862152978E-002   55046.877888736970     
   3.6329999188035728E-002   69670.844314799760     
   3.6663332513918484E-002   79236.159535281564     
   3.6996665839801234E-002   82210.905304461397     
   3.7329999165683983E-002   77804.639388633033     
   3.7663332491566739E-002   66139.181320504518     
   3.7996665817449489E-002   48289.150513156659     
   3.8329999143332245E-002   26182.889037592682     
   3.8663332469214995E-002   2376.0969555992560     
   3.8996665795097751E-002  -20270.280980047595     
   3.9329999120980501E-002  -38962.417211983484     
   3.9663332446863257E-002  -51343.905338124445     
   3.9996665772746007E-002  -55812.725822520180     
