   3.3333331843217230E-006   494.94250845530621     
   3.2999999269843104E-004   541.89981135734968     
   6.6333331858118379E-004   681.51945163741561     
   9.9666664446393643E-004   904.56477753672823     
   1.3299999703466892E-003   1196.7781459747550     
   1.6633332962294419E-003   1540.4876303086226     
   1.9966666221121949E-003   1916.5448714868614     
   2.3299999479949474E-003   2306.3354157025315     
   2.6633332738777004E-003   2693.5998021283563     
   2.9966665997604534E-003   3065.8383019609200     
   3.3299999256432059E-003   3415.1386620495600     
   3.6633332515259584E-003   3738.3538074757635     
   3.9966665774087114E-003   4036.6515173301532     
   4.3299999032914644E-003   4314.5460855081847     
   4.6633332291742165E-003   4578.5898536773248     
   4.9966665550569694E-003   4835.9406774822719     
   5.3299998809397224E-003   5093.0251867976122     
   5.6633332068224754E-003   5354.4879714075123     
   5.9966665327052283E-003   5622.5596403879972     
   6.3299998585879804E-003   5896.9022508634716     
   6.6633331844707334E-003   6174.9114158095072     
   6.9966665103534864E-003   6452.3832778511678     
   7.3299998362362385E-003   6724.4024575417707     
   7.6633331621189914E-003   6986.2814948591104     
   7.9966664880017444E-003   7234.3860187498967     
   8.3299998138844974E-003   7466.7107947851027     
   8.6633331397672503E-003   7683.1234112930424     
   8.9966664656500033E-003   7885.2550084522882     
   9.3299997915327545E-003   8076.0800420364831     
   9.6633331174155075E-003   8259.2789962215211     
   9.9966664432982605E-003   8438.5108643429885     
   1.0329999769181013E-002   8616.7313365748741     
   1.0663333095063766E-002   8795.6774733894927     
   1.0996666420946519E-002   8975.6039113073784     
   1.1329999746829272E-002   9155.3064702959109     
   1.1663333072712025E-002   9332.4156088851323     
   1.1996666398594778E-002   9503.8941080085788     
   1.2329999724477530E-002   9666.6389807504274     
   1.2663333050360282E-002   9818.0725281648665     
   1.2996666376243035E-002   9956.6137133940119     
   1.3329999702125788E-002   10081.946776005974     
   1.3663333028008541E-002   10195.044003890074     
   1.3996666353891294E-002   10297.946173891443     
   1.4329999679774047E-002   10393.348745494290     
   1.4663333005656799E-002   10484.076415723828     
   1.4996666331539552E-002   10572.547102505656     
   1.5329999657422304E-002   10660.325848760074     
   1.5663332983305057E-002   10747.850075673137     
   1.5996666309187810E-002   10834.373950405505     
   1.6329999635070563E-002   10918.137838127557     
   1.6663332960953316E-002   10996.726708776754     
   1.6996666286836069E-002   11067.546712433214     
   1.7329999612718822E-002   11128.328184593314     
   1.7663332938601575E-002   11177.559751833945     
   1.7996666264484328E-002   11214.772403414143     
   1.8329999590367081E-002   11240.621528083777     
   1.8663332916249831E-002   11256.753426202906     
   1.8996666242132584E-002   11265.483463730210     
   1.9329999568015337E-002   11269.348274190130     
   1.9663332893898090E-002   11270.617732413712     
   1.9996666219780843E-002   11270.859558522137     
   2.0329999545663596E-002   11270.639114835021     
   2.0663332871546349E-002   11269.411214121326     
   2.0996666197429101E-002   11265.624400855400     
   2.1329999523311854E-002   11257.017991322111     
   2.1663332849194607E-002   11241.055660910446     
   2.1996666175077360E-002   11215.413367304578     
   2.2329999500960113E-002   11178.428779983577     
   2.2663332826842866E-002   11129.426191561675     
   2.2996666152725619E-002   11068.853929266397     
   2.3329999478608372E-002   10998.206355983091     
   2.3663332804491125E-002   10919.743177245320     
   2.3996666130373878E-002   10836.057397634229     
   2.4329999456256628E-002   10749.572645562537     
   2.4663332782139381E-002   10662.065104013778     
   2.4996666108022134E-002   10574.302039789594     
   2.5329999433904887E-002   10485.868274749308     
   2.5663332759787640E-002   10395.217489809393     
   2.5996666085670393E-002   10299.943217079493     
   2.6329999411553145E-002   10197.222489897760     
   2.6663332737435898E-002   10084.351226481245     
   2.6996666063318651E-002   9959.2710276482285     
   2.7329999389201404E-002   9820.9861216737536     
   2.7663332715084157E-002   9669.7873034296499     
   2.7996666040966910E-002   9507.2339863018951     
   2.8329999366849663E-002   9335.8899479956453     
   2.8663332692732416E-002   9158.8550013405857     
   2.8996666018615169E-002   8979.1750341026800     
   2.9329999344497919E-002   8799.2389551572305     
   2.9663332670380672E-002   8620.2777469362682     
   2.9996665996263425E-002   8442.0661509829170     
   3.0329999322146178E-002   8262.8934524169326     
   3.0663332648028931E-002   8079.8219434281409     
   3.0996665973911684E-002   7889.1982201716110     
   3.1329999299794437E-002   7687.3330991559960     
   3.1663332625677193E-002   7471.2298539698668     
   3.1996665951559942E-002   7239.2248554119742     
   3.2329999277442692E-002   6991.4133336415716     
   3.2663332603325448E-002   6729.7654597620649     
   3.2996665929208198E-002   6457.8895787879374     
   3.3329999255090954E-002   6180.4619199717208     
   3.3663332580973704E-002   5902.4048819473119     
   3.3996665906856460E-002   5627.9479363999826     
   3.4329999232739210E-002   5359.7366050516512     
   3.4663332558621966E-002   5098.1592583176289     
   3.4996665884504716E-002   4841.0364579499146     
   3.5329999210387472E-002   4583.7659406742696     
   3.5663332536270222E-002   4319.9454779735206     
   3.5996665862152978E-002   4042.4166773689221     
   3.6329999188035728E-002   3744.5980962056901     
   3.6663332513918484E-002   3421.9183853926479     
   3.6996665839801234E-002   3073.1298200532251     
   3.7329999165683983E-002   2701.2856788469276     
   3.7663332491566739E-002   2314.2024589648445     
   3.7996665817449489E-002   1924.2952925147092     
   3.8329999143332245E-002   1547.7626670139441     
   3.8663332469214995E-002   1203.1916361222145     
   3.8996665795097751E-002   909.74261907857056     
   3.9329999120980501E-002   685.13989610252111     
   3.9663332446863257E-002   543.72926496320190     
   3.9996665772746007E-002   494.86201919098608     
