   0.0000000000000000       -305406586.04930246     
   3.3333333333333332E-004  -126734997.37664481     
   6.6666666666666664E-004  -6707926.2468044152     
   1.0000000000000000E-003   75695998.209463462     
   1.3333333333333333E-003   164223828.45672733     
   1.6666666666666666E-003   211617123.87571281     
   2.0000000000000000E-003   145713933.81051722     
   2.3333333333333331E-003   224911.13255810924     
   2.6666666666666666E-003  -114856751.85345225     
   3.0000000000000001E-003  -156669776.58163139     
   3.3333333333333331E-003  -168878675.08856475     
   3.6666666666666666E-003  -163399514.41521001     
   4.0000000000000001E-003  -90975833.911252588     
   4.3333333333333331E-003   47053729.246638380     
   4.6666666666666662E-003   159870692.91541731     
   5.0000000000000001E-003   184089935.59990409     
   5.3333333333333332E-003   154154973.84054801     
   5.6666666666666662E-003   110994545.40559068     
   6.0000000000000001E-003   28703670.024274379     
   6.3333333333333332E-003  -103904185.36336529     
   6.6666666666666662E-003  -206898749.52634674     
   7.0000000000000001E-003  -197434647.17653835     
   7.3333333333333332E-003  -103227064.42226765     
   7.6666666666666662E-003  -9201942.6255008206     
   8.0000000000000002E-003   65963742.744949952     
   8.3333333333333332E-003   151927374.12166810     
   8.6666666666666663E-003   213400598.42564750     
   8.9999999999999993E-003   160295996.07109964     
   9.3333333333333324E-003  -11491096.623232141     
   9.6666666666666672E-003  -174104639.38387603     
   1.0000000000000000E-002  -205501640.63772285     
   1.0333333333333333E-002  -119282706.88949266     
   1.0666666666666666E-002  -13636816.181512237     
   1.0999999999999999E-002   62362589.426751532     
   1.1333333333333332E-002   126394852.08278342     
   1.1666666666666665E-002   166250053.46030301     
   1.2000000000000000E-002   109628939.75611258     
   1.2333333333333333E-002  -64877136.081536338     
   1.2666666666666666E-002  -229801677.43778324     
   1.2999999999999999E-002  -200432320.79507494     
   1.3333333333333332E-002   41126440.933124632     
   1.3666666666666666E-002   252689012.40008146     
   1.4000000000000000E-002   147024238.04952565     
   1.4333333333333333E-002  -125103664.46856953     
   1.4666666666666666E-002  -188251850.39345759     
   1.4999999999999999E-002   24969699.246941485     
   1.5333333333333332E-002   171946562.55419439     
   1.5666666666666666E-002   18879042.083740033     
   1.6000000000000000E-002  -184403397.19856116     
   1.6333333333333332E-002  -89244698.928326502     
   1.6666666666666666E-002   175332199.51402265     
   1.6999999999999998E-002   182752074.50068513     
   1.7333333333333333E-002  -93182419.737858474     
   1.7666666666666667E-002  -211535433.85017961     
   1.7999999999999999E-002   11661777.529054239     
   1.8333333333333333E-002   189224965.99168450     
   1.8666666666666665E-002   21243838.192673631     
   1.9000000000000000E-002  -187102588.38609484     
   1.9333333333333334E-002  -60424411.349049486     
   1.9666666666666666E-002   182995377.06119680     
   2.0000000000000000E-002   115493131.88166669     
   2.0333333333333332E-002  -141860914.41245124     
   2.0666666666666667E-002  -138938696.21099907     
   2.0999999999999998E-002   102158467.13619438     
   2.1333333333333333E-002   141056679.14971739     
   2.1666666666666667E-002  -84953401.351777583     
   2.1999999999999999E-002  -161965504.41760671     
   2.2333333333333334E-002   47698618.475044683     
   2.2666666666666665E-002   170243758.95862478     
   2.3000000000000000E-002  -780786.94554356486     
   2.3333333333333331E-002  -150529458.01407051     
   2.3666666666666666E-002  -18750640.484773643     
   2.4000000000000000E-002   149341392.15114355     
   2.4333333333333332E-002   50523012.841726959     
   2.4666666666666667E-002  -152914608.09831241     
   2.4999999999999998E-002  -124426357.14111727     
   2.5333333333333333E-002   86418296.977104187     
   2.5666666666666667E-002   151441113.07514867     
   2.5999999999999999E-002  -1997704.4404321536     
   2.6333333333333334E-002  -115924154.65221409     
   2.6666666666666665E-002  -34718030.535238966     
   2.7000000000000000E-002   87177501.611950323     
   2.7333333333333331E-002   70467082.810861871     
   2.7666666666666666E-002  -53124996.686548084     
   2.8000000000000001E-002  -115152401.98699604     
   2.8333333333333332E-002  -33777521.151550181     
   2.8666666666666667E-002   95956803.353785202     
   2.8999999999999998E-002   124657338.63403022     
   2.9333333333333333E-002   18635077.496868562     
   2.9666666666666664E-002  -110814780.11493888     
   2.9999999999999999E-002  -132227278.44740859     
   3.0333333333333334E-002  -27706188.230462372     
   3.0666666666666665E-002   98464046.758553311     
   3.1000000000000000E-002   130010290.69195969     
   3.1333333333333331E-002   47746887.530088909     
   3.1666666666666662E-002  -65187355.155482322     
   3.2000000000000001E-002  -112297929.96004498     
   3.2333333333333332E-002  -69845901.726010159     
   3.2666666666666663E-002   9241639.8953481242     
   3.3000000000000002E-002   60971250.321458519     
   3.3333333333333333E-002   66841404.049993955     
   3.3666666666666664E-002   47430732.132255040     
   3.3999999999999996E-002   18326555.278475754     
   3.4333333333333334E-002  -26294224.180041850     
   3.4666666666666665E-002  -82220110.763629422     
   3.4999999999999996E-002  -108134142.73882326     
   3.5333333333333335E-002  -58034718.096179530     
   3.5666666666666666E-002   52749773.146737993     
   3.5999999999999997E-002   137301743.66353419     
   3.6333333333333336E-002   118884955.56060004     
   3.6666666666666667E-002   18353567.981267534     
   3.6999999999999998E-002  -68142456.650810242     
   3.7333333333333329E-002  -83853364.241667062     
   3.7666666666666668E-002  -67321545.503719389     
   3.7999999999999999E-002  -69972469.548391491     
   3.8333333333333330E-002  -65737715.943087205     
   3.8666666666666669E-002  -10067155.515159009     
   3.9000000000000000E-002   49465968.203787714     
   3.9333333333333331E-002   44440203.860566288     
   3.9666666666666663E-002   45186083.650284991     
   4.0000000000000001E-002   118473512.92899996     
