   0.0000000000000000        3311278770639.8652     
   3.3333333333333332E-004  -3329669126600.2251     
   6.6666666666666664E-004  -14185817151254.152     
   1.0000000000000000E-003  -12490795999246.559     
   1.3333333333333333E-003   6494095342534.6484     
   1.6666666666666666E-003   28169186376275.863     
   2.0000000000000000E-003   31679051451192.762     
   2.3333333333333331E-003   9895344202834.7109     
   2.6666666666666666E-003  -23237934072867.156     
   3.0000000000000001E-003  -43837294737864.594     
   3.3333333333333331E-003  -36418752476447.969     
   3.6666666666666666E-003  -4233092623851.1938     
   4.0000000000000001E-003   34010333071313.039     
   4.3333333333333331E-003   55689717494934.969     
   4.6666666666666662E-003   46031147909115.273     
   5.0000000000000001E-003   5936097364567.2197     
   5.3333333333333332E-003  -45552324036163.469     
   5.6666666666666662E-003  -77187091950021.016     
   6.0000000000000001E-003  -62831734818583.734     
   6.3333333333333332E-003  -3980415398419.7939     
   6.6666666666666662E-003   62029321797994.484     
   7.0000000000000001E-003   85829644589581.953     
   7.3333333333333332E-003   50557987596476.359     
   7.6666666666666662E-003  -7146512161310.9961     
   8.0000000000000002E-003  -32964862508860.109     
   8.3333333333333332E-003  -16883443764803.049     
   8.6666666666666663E-003  -4961869169681.7490     
   8.9999999999999993E-003  -35235797320263.875     
   9.3333333333333324E-003  -76477989445701.812     
   9.6666666666666672E-003  -60949313203858.148     
   1.0000000000000000E-002   21246450915652.379     
   1.0333333333333333E-002   95741577261595.094     
   1.0666666666666666E-002   91212341521292.156     
   1.0999999999999999E-002   26275607580113.406     
   1.1333333333333332E-002  -21038719076498.781     
   1.1666666666666665E-002  -15191112636535.154     
   1.2000000000000000E-002   2466302137473.0391     
   1.2333333333333333E-002  -17199210303962.836     
   1.2666666666666666E-002  -61345254741693.289     
   1.2999999999999999E-002  -73516075974865.453     
   1.3333333333333332E-002  -25590203436388.070     
   1.3666666666666666E-002   48983748943990.141     
   1.4000000000000000E-002   91176654523519.250     
   1.4333333333333333E-002   71883814118809.812     
   1.4666666666666666E-002   10704118180738.738     
   1.4999999999999999E-002  -48112261738277.172     
   1.5333333333333332E-002  -70544587036138.766     
   1.5666666666666666E-002  -50393051138226.445     
   1.6000000000000000E-002  -5566489828240.9785     
   1.6333333333333332E-002   36199239741667.875     
   1.6666666666666666E-002   52266730110373.227     
   1.6999999999999998E-002   35955017127759.641     
   1.7333333333333333E-002  -94417118334.093750     
   1.7666666666666667E-002  -31323479194551.375     
   1.7999999999999999E-002  -37572242574554.773     
   1.8333333333333333E-002  -17837682400615.555     
   1.8666666666666665E-002   9281529634411.8281     
   1.9000000000000000E-002   21721055736186.789     
   1.9333333333333334E-002   13139828621290.510     
   1.9666666666666666E-002  -2928471499125.0854     
   2.0000000000000000E-002  -8118759319182.6572     
   2.0333333333333332E-002   1820723122170.5771     
   2.0666666666666667E-002   13539052336808.186     
   2.0999999999999998E-002   11052485730187.695     
   2.1333333333333333E-002  -6979178813607.6816     
   2.1666666666666667E-002  -25298240818145.391     
   2.1999999999999999E-002  -26461269186076.555     
   2.2333333333333334E-002  -6744324822087.6445     
   2.2666666666666665E-002   20853919058260.875     
   2.3000000000000000E-002   37256432521490.445     
   2.3333333333333331E-002   30957023484156.668     
   2.3666666666666666E-002   4545383201749.7676     
   2.4000000000000000E-002  -27761436763785.008     
   2.4333333333333332E-002  -47510699577924.070     
   2.4666666666666667E-002  -40719053772468.867     
   2.4999999999999998E-002  -6437281516693.3789     
   2.5333333333333333E-002   38190135331928.828     
   2.5666666666666667E-002   63551936236162.930     
   2.5999999999999999E-002   47375548890078.039     
   2.6333333333333334E-002  -2861190789769.6914     
   2.6666666666666665E-002  -48968014907315.750     
   2.7000000000000000E-002  -53796070631967.727     
   2.7333333333333331E-002  -19823602653519.227     
   2.7666666666666666E-002   11356015667286.797     
   2.8000000000000001E-002   7521768460001.2490     
   2.8333333333333332E-002  -12889051793684.557     
   2.8666666666666667E-002  -5055126733695.2705     
   2.8999999999999998E-002   37149345795539.625     
   2.9333333333333333E-002   64585035474977.539     
   2.9666666666666664E-002   35459558650827.172     
   2.9999999999999999E-002  -25613229320518.793     
   3.0333333333333334E-002  -56236185530458.883     
   3.0666666666666665E-002  -34427325980216.836     
   3.1000000000000000E-002   289491419727.75977     
   3.1333333333333331E-002   5384921078787.4971     
   3.1666666666666662E-002  -12251225929059.721     
   3.2000000000000001E-002  -15392449143783.055     
   3.2333333333333332E-002   9992908477279.6895     
   3.2666666666666663E-002   39132917583677.102     
   3.3000000000000002E-002   41379325135065.125     
   3.3333333333333333E-002   13711511043098.914     
   3.3666666666666664E-002  -20692438824901.043     
   3.3999999999999996E-002  -37577484314953.234     
   3.4333333333333334E-002  -30196422234072.191     
   3.4666666666666665E-002  -8419517847239.1797     
   3.4999999999999996E-002   12928935855864.998     
   3.5333333333333335E-002   23618699526784.055     
   3.5666666666666666E-002   20893733812339.781     
   3.5999999999999997E-002   8217443728818.5371     
   3.6333333333333336E-002  -7110989534552.1504     
   3.6666666666666667E-002  -16962157870205.270     
   3.6999999999999998E-002  -16222567941219.635     
   3.7333333333333329E-002  -5998341564060.9141     
   3.7666666666666668E-002   6593124095742.9199     
   3.7999999999999999E-002   13095494618307.225     
   3.8333333333333330E-002   9959230254056.4922     
   3.8666666666666669E-002   1166306926224.6948     
   3.9000000000000000E-002  -5486486929492.0312     
   3.9333333333333331E-002  -5403347802476.7705     
   3.9666666666666663E-002  -967507370480.71655     
   4.0000000000000001E-002   1590817681626.3162     
