   0.0000000000000000       -51310105950.980347     
   3.3333333333333332E-004  -47934310592.791336     
   6.6666666666666664E-004  -39942823905.669312     
   1.0000000000000000E-003  -18086608149.735764     
   1.3333333333333333E-003   20275664245.925049     
   1.6666666666666666E-003   60178662884.774124     
   2.0000000000000000E-003   79249438808.784119     
   2.3333333333333331E-003   68329727742.703941     
   2.6666666666666666E-003   37782089154.095734     
   3.0000000000000001E-003   4709649362.2519531     
   3.3333333333333331E-003  -20969660318.149277     
   3.6666666666666666E-003  -38848871817.069870     
   4.0000000000000001E-003  -52979224518.993988     
   4.3333333333333331E-003  -65554867029.895309     
   4.6666666666666662E-003  -70707838200.720856     
   5.0000000000000001E-003  -54819917999.552231     
   5.3333333333333332E-003  -10156091537.836884     
   5.6666666666666662E-003   49472047408.732880     
   6.0000000000000001E-003   93225474588.510620     
   6.3333333333333332E-003   98332174517.661438     
   6.6666666666666662E-003   68278755489.533691     
   7.0000000000000001E-003   24594607992.481697     
   7.3333333333333332E-003  -14666475935.188156     
   7.6666666666666662E-003  -45215923272.872841     
   8.0000000000000002E-003  -69935376059.409973     
   8.3333333333333332E-003  -87095761139.430481     
   8.6666666666666663E-003  -84645588419.593552     
   8.9999999999999993E-003  -46459986035.048668     
   9.3333333333333324E-003   29088962264.297577     
   9.6666666666666672E-003   111881676299.91295     
   1.0000000000000000E-002   148426666106.04321     
   1.0333333333333333E-002   101736687928.37401     
   1.0666666666666666E-002  -9686760754.7292938     
   1.0999999999999999E-002  -116419220891.16315     
   1.1333333333333332E-002  -149087789221.80035     
   1.1666666666666665E-002  -90732783475.421021     
   1.2000000000000000E-002   14985769567.277397     
   1.2333333333333333E-002   100253957665.47578     
   1.2666666666666666E-002   117458262446.72086     
   1.2999999999999999E-002   60873917666.847076     
   1.3333333333333332E-002  -34974492183.905975     
   1.3666666666666666E-002  -107223559199.05534     
   1.4000000000000000E-002  -94418032120.040253     
   1.4333333333333333E-002   3953447238.1368027     
   1.4666666666666666E-002   104611284961.89014     
   1.4999999999999999E-002   105241871331.12578     
   1.5333333333333332E-002  -5819957687.7919464     
   1.5666666666666666E-002  -116163813212.06276     
   1.6000000000000000E-002  -98424510505.694351     
   1.6333333333333332E-002   37467281047.582703     
   1.6666666666666666E-002   134377418734.81985     
   1.6999999999999998E-002   65423169892.334816     
   1.7333333333333333E-002  -96747670301.465073     
   1.7666666666666667E-002  -146663436121.18005     
   1.7999999999999999E-002  -1577658536.9074707     
   1.8333333333333333E-002   169255480957.62042     
   1.8666666666666665E-002   138394677581.60080     
   1.9000000000000000E-002  -80073938003.703568     
   1.9333333333333334E-002  -220549454240.79471     
   1.9666666666666666E-002  -94481864023.899887     
   2.0000000000000000E-002   153314909459.66522     
   2.0333333333333332E-002   213536452315.07510     
   2.0666666666666667E-002   9280908096.8141479     
   2.0999999999999998E-002  -197899305392.11914     
   2.1333333333333333E-002  -144162293240.69305     
   2.1666666666666667E-002   94880335839.812744     
   2.1999999999999999E-002   206860688492.53986     
   2.2333333333333334E-002   50450172893.484299     
   2.2666666666666665E-002  -169779728646.01373     
   2.3000000000000000E-002  -177986907057.37399     
   2.3333333333333331E-002   24009775010.064243     
   2.3666666666666666E-002   180142614297.38104     
   2.4000000000000000E-002   115074946774.71786     
   2.4333333333333332E-002  -65127453561.823326     
   2.4666666666666667E-002  -136432646522.28409     
   2.4999999999999998E-002  -38118520873.679420     
   2.5333333333333333E-002   82843487906.401428     
   2.5666666666666667E-002   79277270817.410492     
   2.5999999999999999E-002  -24206071735.041298     
   2.6333333333333334E-002  -89200838394.899811     
   2.6666666666666665E-002  -41960668810.212036     
   2.7000000000000000E-002   53638484208.663712     
   2.7333333333333331E-002   92156902605.263367     
   2.7666666666666666E-002   38731047764.319061     
   2.8000000000000001E-002  -52058073471.410248     
   2.8333333333333332E-002  -97356736652.115723     
   2.8666666666666667E-002  -59681830166.168304     
   2.8999999999999998E-002   28030204650.656540     
   2.9333333333333333E-002   95418711978.277344     
   2.9666666666666664E-002   90798750243.903748     
   2.9999999999999999E-002   17129084121.269728     
   3.0333333333333334E-002  -73118707271.777008     
   3.0666666666666665E-002  -115568603713.51974     
   3.1000000000000000E-002  -77554838583.174576     
   3.1333333333333331E-002   19204835715.872242     
   3.1666666666666662E-002   110766626375.51582     
   3.2000000000000001E-002   132001261865.83200     
   3.2333333333333332E-002   62109502278.743515     
   3.2666666666666663E-002  -56467534655.211472     
   3.3000000000000002E-002  -143249606124.58917     
   3.3333333333333333E-002  -136072865096.18205     
   3.3666666666666664E-002  -38367796842.484901     
   3.3999999999999996E-002   81686696624.323883     
   3.4333333333333334E-002   143116891591.36337     
   3.4666666666666665E-002   113667856024.45537     
   3.4999999999999996E-002   28174768217.527020     
   3.5333333333333335E-002  -50300375654.076492     
   3.5666666666666666E-002  -85844389372.454407     
   3.5999999999999997E-002  -86622837830.821106     
   3.6333333333333336E-002  -73533934313.639145     
   3.6666666666666667E-002  -46489487201.128510     
   3.6999999999999998E-002   6947189844.8334217     
   3.7333333333333329E-002   75943965026.900986     
   3.7666666666666668E-002   120390821081.23547     
   3.7999999999999999E-002   111198218495.92404     
   3.8333333333333330E-002   62321630919.650475     
   3.8666666666666669E-002   6935544279.0962391     
   3.9000000000000000E-002  -41622554008.029480     
   3.9333333333333331E-002  -76890742594.003067     
   3.9666666666666663E-002  -73092674009.685684     
   4.0000000000000001E-002  -39255476018.236931     
