   3.3333331843217230E-006   162.76159685923125     
   3.2999999269843104E-004   136.86986333680730     
   6.6333331858118379E-004   91.212745252867251     
   9.9666664446393643E-004   38.216264607250800     
   1.3299999703466892E-003  -9.2737063355025739     
   1.6633332962294419E-003  -41.099055107704572     
   1.9966666221121949E-003  -52.161054919355252     
   2.3299999479949474E-003  -43.192800797618631     
   2.6633332738777004E-003  -19.846158333607910     
   2.9966665997604534E-003   9.5015934998409790     
   3.3299999256432059E-003   36.477348574420958     
   3.6633332515259584E-003   55.129121858775662     
   3.9966665774087114E-003   63.325094250235317     
   4.3299999032914644E-003   62.773607374962694     
   4.6633332291742165E-003   57.750913372449048     
   4.9966665550569694E-003   53.047884107909667     
   5.3299998809397224E-003   51.914716484894448     
   5.6633332068224754E-003   54.790516584375069     
   5.9966665327052283E-003   59.320444133844489     
   6.3299998585879804E-003   61.659004824139025     
   6.6633331844707334E-003   58.510738907050339     
   6.9966665103534864E-003   48.999593630998177     
   7.3299998362362385E-003   35.474025948834097     
   7.6633331621189914E-003   22.788074131657858     
   7.9966664880017444E-003   16.290927800452394     
   8.3299998138844974E-003   19.395741564327814     
   8.6633331397672503E-003   31.857285802113033     
   8.9966664656500033E-003   49.605703209565135     
   9.3299997915327545E-003   66.269598809090809     
   9.6633331174155075E-003   75.720655412232418     
   9.9966664432982605E-003   74.489063569367687     
   1.0329999769181013E-002   62.979942755843602     
   1.0663333095063766E-002   45.016135644525136     
   1.0996666420946519E-002   26.028115425403357     
   1.1329999746829272E-002   10.805300026887423     
   1.1663333072712025E-002   1.8408902729198022     
   1.1996666398594778E-002  -1.0709569407088804     
   1.2329999724477530E-002   3.3370328800049975E-002
   1.2663333050360282E-002   2.8647391303307153     
   1.2996666376243035E-002   6.3407644173826085     
   1.3329999702125788E-002   11.228798217337676     
   1.3663333028008541E-002   19.695045343187665     
   1.3996666353891294E-002   33.984841982526369     
   1.4329999679774047E-002   54.832376674993306     
   1.4663333005656799E-002   80.311812060535402     
   1.4996666331539552E-002   105.67711888459348     
   1.5329999657422304E-002   124.37288559862137     
   1.5663332983305057E-002   129.96661670169726     
   1.5996666309187810E-002   118.39809251590169     
   1.6329999635070563E-002   89.777884747712008     
   1.6663332960953316E-002   49.053332765364800     
   1.6996666286836069E-002   5.1822521726925466     
   1.7329999612718822E-002  -31.075098546218506     
   1.7663332938601575E-002  -50.160178224251624     
   1.7996666264484328E-002  -46.611826586204103     
   1.8329999590367081E-002  -20.911121180342665     
   1.8663332916249831E-002   20.384579916191292     
   1.8996666242132584E-002   66.350258572354790     
   1.9329999568015337E-002   104.77376251787354     
   1.9663332893898090E-002   125.67131927637814     
   1.9996666219780843E-002   124.14189291079367     
   2.0329999545663596E-002   101.67360440000444     
   2.0663332871546349E-002   65.520326648692460     
   2.0996666197429101E-002   26.388065277020868     
   2.1329999523311854E-002  -4.8053907176892281     
   2.1663332849194607E-002  -20.076938456215444     
   2.1996666175077360E-002  -16.487253068102376     
   2.2329999500960113E-002   3.3666699060494309     
   2.2663332826842866E-002   32.535655843273297     
   2.2996666152725619E-002   62.131136403062648     
   2.3329999478608372E-002   84.167506260337319     
   2.3663332804491125E-002   93.932250952258855     
   2.3996666130373878E-002   91.148876862130209     
   2.4329999456256628E-002   79.586774588697423     
   2.4663332782139381E-002   65.278446943550719     
   2.4996666108022134E-002   53.983153600846748     
   2.5329999433904887E-002   48.830894998672896     
   2.5663332759787640E-002   49.067368567634787     
   2.5996666085670393E-002   50.458362010413879     
   2.6329999411553145E-002   47.285946418763629     
   2.6663332737435898E-002   35.192265908267409     
   2.6996666063318651E-002   13.682695449093842     
   2.7329999389201404E-002  -12.874863105997576     
   2.7663332715084157E-002  -36.362941432459337     
   2.7996666040966910E-002  -47.849551644931644     
   2.8329999366849663E-002  -41.199245025339685     
   2.8663332692732416E-002  -15.819205773774840     
   2.8996666018615169E-002   22.701566244747774     
   2.9329999344497919E-002   64.407568103425689     
   2.9663332670380672E-002   98.511864760978995     
   2.9996665996263425E-002   117.16449102467146     
   3.0329999322146178E-002   117.90633788277276     
   3.0663332648028931E-002   103.90130345888963     
   3.0996665973911684E-002   82.047890578869115     
   3.1329999299794437E-002   59.954830253851355     
   3.1663332625677193E-002   43.131569449855853     
   3.1996665951559942E-002   33.485376836737814     
   3.2329999277442692E-002   29.525850543058375     
   3.2663332603325448E-002   27.915607523969715     
   3.2996665929208198E-002   25.508132528971668     
   3.3329999255090954E-002   20.944674586090311     
   3.3663332580973704E-002   15.197727479355670     
   3.3996665906856460E-002   10.958474185597197     
   3.4329999232739210E-002   11.240911839096718     
   3.4663332558621966E-002   17.845132139106408     
   3.4996665884504716E-002   30.321197030603386     
   3.5329999210387472E-002   45.841500822682363     
   3.5663332536270222E-002   60.030358591502718     
   3.5996665862152978E-002   68.445471291616570     
   3.6329999188035728E-002   68.171811059526391     
   3.6663332513918484E-002   58.945398438743069     
   3.6996665839801234E-002   43.383634621976732     
   3.7329999165683983E-002   26.208655778181850     
   3.7663332491566739E-002   12.708278500449914     
   3.7996665817449489E-002   6.9612786501255357     
   3.8329999143332245E-002   10.454725345454470     
   3.8663332469214995E-002   21.595221968909794     
   3.8996665795097751E-002   36.300454364830159     
   3.9329999120980501E-002   49.464880727978738     
   3.9663332446863257E-002   56.771175213639253     
   3.9996665772746007E-002   56.191316804005595     
