   3.3333331843217230E-006   37.854874418504835     
   3.2999999269843104E-004   37.725476909554978     
   6.6333331858118379E-004   37.341632716378911     
   9.9666664446393643E-004   36.731919050866956     
   1.3299999703466892E-003   35.942100898849034     
   1.6633332962294419E-003   35.032253003770720     
   1.9966666221121949E-003   34.072968294995121     
   2.3299999479949474E-003   33.140878941926474     
   2.6633332738777004E-003   32.313757890277834     
   2.9966665997604534E-003   31.665494853722137     
   3.3299999256432059E-003   31.261249742345360     
   3.6633332515259584E-003   31.153077836658188     
   3.9966665774087114E-003   31.376295103110557     
   4.3299999032914644E-003   31.946810324605750     
   4.6633332291742165E-003   32.859595528642600     
   4.9966665550569694E-003   34.088400657458898     
   5.3299998809397224E-003   35.586746264415332     
   5.6633332068224754E-003   37.290153358823375     
   5.9966665327052283E-003   39.119496639035077     
   6.3299998585879804E-003   40.985300451309811     
   6.6633331844707334E-003   42.792739770203788     
   6.9966665103534864E-003   44.447064653925914     
   7.3299998362362385E-003   45.859138590977999     
   7.6633331621189914E-003   46.950770643928230     
   7.9966664880017444E-003   47.659529047947125     
   8.3299998138844974E-003   47.942749638996204     
   8.6633331397672503E-003   47.780494851686264     
   8.9966664656500033E-003   47.177275770428999     
   9.3299997915327545E-003   46.162417741335005     
   9.6633331174155075E-003   44.789025599334813     
   9.9966664432982605E-003   43.131583427263962     
   1.0329999769181013E-002   41.282301516449351     
   1.0663333095063766E-002   39.346395447608280     
   1.0996666420946519E-002   37.436544840119204     
   1.1329999746829272E-002   35.666828720537360     
   1.1663333072712025E-002   34.146467746443655     
   1.1996666398594778E-002   32.973718679581509     
   1.2329999724477530E-002   32.230262522165511     
   1.2663333050360282E-002   31.976404663383036     
   1.2996666376243035E-002   32.247364345985133     
   1.3329999702125788E-002   33.050873881681092     
   1.3663333028008541E-002   34.366238342466133     
   1.3996666353891294E-002   36.144927691391324     
   1.4329999679774047E-002   38.312689779290011     
   1.4663333005656799E-002   40.773088907646908     
   1.4996666331539552E-002   43.412295369054483     
   1.5329999657422304E-002   46.104880939202161     
   1.5663332983305057E-002   48.720317662877150     
   1.5996666309187810E-002   51.129835725544837     
   1.6329999635070563E-002   53.213273141142068     
   1.6663332960953316E-002   54.865546822185017     
   1.6996666286836069E-002   56.002391650468667     
   1.7329999612718822E-002   56.565050646156763     
   1.7663332938601575E-002   56.523653378478663     
   1.7996666264484328E-002   55.879088535876789     
   1.8329999590367081E-002   54.663256416397431     
   1.8663332916249831E-002   52.937673722361048     
   1.8996666242132584E-002   50.790491764143667     
   1.9329999568015337E-002   48.332075173881002     
   1.9663332893898090E-002   45.689366802877963     
   1.9996666219780843E-002   42.999331310464910     
   2.0329999545663596E-002   40.401821351186769     
   2.0663332871546349E-002   38.032243360809652     
   2.0996666197429101E-002   36.014412844349920     
   2.1329999523311854E-002   34.453980988120456     
   2.1663332849194607E-002   33.432785699233307     
   2.1996666175077360E-002   33.004432291412414     
   2.2329999500960113E-002   33.191344504856033     
   2.2663332826842866E-002   33.983448803776781     
   2.2996666152725619E-002   35.338568101157179     
   2.3329999478608372E-002   37.184509883733867     
   2.3663332804491125E-002   39.422743070212377     
   2.3996666130373878E-002   41.933472735066701     
   2.4329999456256628E-002   44.581846688510169     
   2.4663332782139381E-002   47.224966904176313     
   2.4996666108022134E-002   49.719335254284886     
   2.5329999433904887E-002   51.928339330327496     
   2.5663332759787640E-002   53.729381605054726     
   2.5996666085670393E-002   55.020273991937273     
   2.6329999411553145E-002   55.724558987572578     
   2.6663332737435898E-002   55.795475942706446     
   2.6996666063318651E-002   55.218363509287144     
   2.7329999389201404E-002   54.011373040824736     
   2.7663332715084157E-002   52.224458156129415     
   2.7996666040966910E-002   49.936697921395243     
   2.8329999366849663E-002   47.252100172191930     
   2.8663332692732416E-002   44.294112567132352     
   2.8996666018615169E-002   41.199137655558914     
   2.9329999344497919E-002   38.109400843115083     
   2.9663332670380672E-002   35.165553818183248     
   2.9996665996263425E-002   32.499408956038721     
   3.0329999322146178E-002   30.227191772044954     
   3.0663332648028931E-002   28.443669141345936     
   3.0996665973911684E-002   27.217462369346141     
   3.1329999299794437E-002   26.587788962436584     
   3.1663332625677193E-002   26.562798691385218     
   3.1996665951559942E-002   27.119582545773984     
   3.2329999277442692E-002   28.205842203163435     
   3.2663332603325448E-002   29.743117648380252     
   3.2996665929208198E-002   31.631386482476035     
   3.3329999255090954E-002   33.754774834095201     
   3.3663332580973704E-002   35.988060625186506     
   3.3996665906856460E-002   38.203608447216013     
   3.4329999232739210E-002   40.278353699884214     
   3.4663332558621966E-002   42.100453064912088     
   3.4996665884504716E-002   43.575238811331985     
   3.5329999210387472E-002   44.630154682320352     
   3.5663332536270222E-002   45.218408936790553     
   3.5996665862152978E-002   45.321152290202107     
   3.6329999188035728E-002   44.948071013346052     
   3.6663332513918484E-002   44.136373737647261     
   3.6996665839801234E-002   42.948239702217563     
   3.7329999165683983E-002   41.466881340555247     
   3.7663332491566739E-002   39.791450550861192     
   3.7996665817449489E-002   38.031081517329767     
   3.8329999143332245E-002   36.298410062019279     
   3.8663332469214995E-002   34.702937628780681     
   3.8996665795097751E-002   33.344615603700433     
   3.9329999120980501E-002   32.308012366344897     
   3.9663332446863257E-002   31.657392003919579     
   3.9996665772746007E-002   31.432981880282469     
