   0.0000000000000000        1801207.2228160650     
   3.3333333333333332E-004   942317.26552262111     
   6.6666666666666664E-004   299896.16153582348     
   1.0000000000000000E-003  -146215.37606577983     
   1.3333333333333333E-003  -596739.10035697301     
   1.6666666666666666E-003  -1044938.4292807291     
   2.0000000000000000E-003  -1227172.3335119868     
   2.3333333333333331E-003  -953302.71199997328     
   2.6666666666666666E-003  -367435.24160948081     
   3.0000000000000001E-003   199669.97318118546     
   3.3333333333333331E-003   570835.83487429458     
   3.6666666666666666E-003   807995.89323570067     
   4.0000000000000001E-003   982375.55387593771     
   4.3333333333333331E-003   999486.98507973005     
   4.6666666666666662E-003   726079.57765099569     
   5.0000000000000001E-003   210165.30737962967     
   5.3333333333333332E-003  -330600.33618967596     
   5.6666666666666662E-003  -718337.57470391574     
   6.0000000000000001E-003  -917073.73095413018     
   6.3333333333333332E-003  -928249.36270341394     
   6.6666666666666662E-003  -708455.98810753808     
   7.0000000000000001E-003  -266909.97956946294     
   7.3333333333333332E-003   235953.05004908098     
   7.6666666666666662E-003   599257.55814720248     
   8.0000000000000002E-003   767689.14396827237     
   8.3333333333333332E-003   805272.57598057913     
   8.6666666666666663E-003   696566.93937961676     
   8.9999999999999993E-003   318791.88743674074     
   9.3333333333333324E-003  -312518.10825054022     
   9.6666666666666672E-003  -880246.85724048770     
   1.0000000000000000E-002  -996850.83002708992     
   1.0333333333333333E-002  -600514.84478501149     
   1.0666666666666666E-002  -18292.602436066121     
   1.0999999999999999E-002   389000.85924180812     
   1.1333333333333332E-002   550069.67113731394     
   1.1666666666666665E-002   595444.89573197789     
   1.2000000000000000E-002   543256.77567546139     
   1.2333333333333333E-002   233657.58233335827     
   1.2666666666666666E-002  -367567.95317634975     
   1.2999999999999999E-002  -903208.25613955734     
   1.3333333333333332E-002  -831061.23701996775     
   1.3666666666666666E-002   45749.961691605764     
   1.4000000000000000E-002   874514.33282580017     
   1.4333333333333333E-002   816994.36945021304     
   1.4666666666666666E-002  -3196.1316785061863     
   1.4999999999999999E-002  -654761.67590115161     
   1.5333333333333332E-002  -473930.06728324754     
   1.5666666666666666E-002   179195.94987401945     
   1.6000000000000000E-002   409405.54055803112     
   1.6333333333333332E-002  -57036.741607631659     
   1.6666666666666666E-002  -516794.56114751636     
   1.6999999999999998E-002  -237807.47350789487     
   1.7333333333333333E-002   507475.65663341986     
   1.7666666666666667E-002   743047.29056234739     
   1.7999999999999999E-002   95229.076880519366     
   1.8333333333333333E-002  -652591.15103288321     
   1.8666666666666665E-002  -573931.65727962065     
   1.9000000000000000E-002   157146.76599382065     
   1.9333333333333334E-002   515185.47728734638     
   1.9666666666666666E-002   45061.941528490584     
   2.0000000000000000E-002  -523196.32053630200     
   2.0333333333333332E-002  -328654.93647803384     
   2.0666666666666667E-002   396173.47946147213     
   2.0999999999999998E-002   663228.02355479309     
   2.1333333333333333E-002   123365.21770521997     
   2.1666666666666667E-002  -473757.77345651842     
   2.1999999999999999E-002  -364791.14107785356     
   2.2333333333333334E-002   186243.34617177321     
   2.2666666666666665E-002   338110.14069510682     
   2.3000000000000000E-002  -111018.43254328256     
   2.3333333333333331E-002  -485585.06903561956     
   2.3666666666666666E-002  -229827.60570873210     
   2.4000000000000000E-002   331452.44279299153     
   2.4333333333333332E-002   487737.77916513314     
   2.4666666666666667E-002   107321.79993191703     
   2.4999999999999998E-002  -264363.23570780602     
   2.5333333333333333E-002  -198354.91792034218     
   2.5666666666666667E-002   89786.934092745389     
   2.5999999999999999E-002   130795.45232054751     
   2.6333333333333334E-002  -129352.41481416937     
   2.6666666666666665E-002  -298352.97153179732     
   2.7000000000000000E-002  -127921.13883168173     
   2.7333333333333331E-002   223039.14558149158     
   2.7666666666666666E-002   401995.93057804124     
   2.8000000000000001E-002   227742.83394215957     
   2.8333333333333332E-002  -146667.89778767980     
   2.8666666666666667E-002  -396898.50912941922     
   2.8999999999999998E-002  -324230.05027150497     
   2.9333333333333333E-002  -9835.3487367746766     
   2.9666666666666664E-002   284023.96830220637     
   2.9999999999999999E-002   345910.55028908886     
   3.0333333333333334E-002   168931.07563922685     
   3.0666666666666665E-002  -84553.037598735958     
   3.1000000000000000E-002  -241182.74625817078     
   3.1333333333333331E-002  -241453.64880465061     
   3.1666666666666662E-002  -136916.47395291805     
   3.2000000000000001E-002  -1720.9252986038830     
   3.2333333333333332E-002   128195.47713554218     
   3.2666666666666663E-002   232477.38821277043     
   3.3000000000000002E-002   258004.86731451954     
   3.3333333333333333E-002   138699.52358714273     
   3.3666666666666664E-002  -112548.18928672429     
   3.3999999999999996E-002  -350934.79731099366     
   3.4333333333333334E-002  -387647.45359506283     
   3.4666666666666665E-002  -166959.26499406924     
   3.4999999999999996E-002   152623.28317878349     
   3.5333333333333335E-002   330532.62163140438     
   3.5666666666666666E-002   273326.84073268040     
   3.5999999999999997E-002   108268.42271713946     
   3.6333333333333336E-002   9047.8982905598659     
   3.6666666666666667E-002  -14507.098820556255     
   3.6999999999999998E-002  -88769.576235652465     
   3.7333333333333329E-002  -247451.98850516524     
   3.7666666666666668E-002  -338191.35637170041     
   3.7999999999999999E-002  -231925.43064136009     
   3.8333333333333330E-002  -32259.703597025848     
   3.8666666666666669E-002   73457.750840566136     
   3.9000000000000000E-002   106286.99261360208     
   3.9333333333333331E-002   191895.10627143190     
   3.9666666666666663E-002   206516.65953970229     
   4.0000000000000001E-002  -5734.3471410595457     
