   0.0000000000000000       -44313461022082184.     
   3.3333333333333332E-004  -23686774148634528.     
   6.6666666666666664E-004   19073170993041504.     
   1.0000000000000000E-003   44268098103551744.     
   1.3333333333333333E-003   28338920320252136.     
   1.6666666666666666E-003  -14217781822135378.     
   2.0000000000000000E-003  -44038425467766352.     
   2.3333333333333331E-003  -33191092664567928.     
   2.6666666666666666E-003   8803774039906172.0     
   3.0000000000000001E-003   43365061179245264.     
   3.3333333333333331E-003   38230493298626216.     
   3.6666666666666666E-003  -2569040852848391.5     
   4.0000000000000001E-003  -41882389312337232.     
   4.3333333333333331E-003  -43253981762316744.     
   4.6666666666666662E-003  -4614119648342217.0     
   5.0000000000000001E-003   39202931141441440.     
   5.3333333333333332E-003   47895058772358032.     
   5.6666666666666662E-003   12689259928360480.     
   6.0000000000000001E-003  -35006474860103620.     
   6.3333333333333332E-003  -51686522034963088.     
   6.6666666666666662E-003  -21406602522394296.     
   7.0000000000000001E-003   29112776849208988.     
   7.3333333333333332E-003   54141871067827184.     
   7.6666666666666662E-003   30353418286358784.     
   8.0000000000000002E-003  -21522521823334352.     
   8.3333333333333332E-003  -54834661674129672.     
   8.6666666666666663E-003  -39011893368029768.     
   8.9999999999999993E-003   12422154670816932.     
   9.3333333333333324E-003   53458658554098736.     
   9.6666666666666672E-003   46826528043773128.     
   1.0000000000000000E-002  -2159681018804369.0     
   1.0333333333333333E-002  -49861359906539408.     
   1.0666666666666666E-002  -53265126655765312.     
   1.0999999999999999E-002  -8794856146674214.0     
   1.1333333333333332E-002   44054374570670464.     
   1.1666666666666665E-002   57866090470605584.     
   1.2000000000000000E-002   19892202678640496.     
   1.2333333333333333E-002  -36209784195408488.     
   1.2666666666666666E-002  -60274074790002352.     
   1.2999999999999999E-002  -30545913233409440.     
   1.3333333333333332E-002   26648893178812244.     
   1.3666666666666666E-002   60269277587453096.     
   1.4000000000000000E-002   40176561112236984.     
   1.4333333333333333E-002  -15822194567759158.     
   1.4666666666666666E-002  -57790823022996192.     
   1.4999999999999999E-002  -48261041875938352.     
   1.5333333333333332E-002   4274646912210446.0     
   1.5666666666666666E-002   52946929361116680.     
   1.6000000000000000E-002   54382327975849600.     
   1.6333333333333332E-002   7405996686332481.0     
   1.6666666666666666E-002  -46001884542309312.     
   1.6999999999999998E-002  -58266495768957208.     
   1.7333333333333333E-002  -18649413267594344.     
   1.7666666666666667E-002   37336985214853600.     
   1.7999999999999999E-002   59792895384796192.     
   1.8333333333333333E-002   28953517388115720.     
   1.8666666666666665E-002  -27396320918019300.     
   1.9000000000000000E-002  -58973685386930160.     
   1.9333333333333334E-002  -37908456720157056.     
   1.9666666666666666E-002   16638743966140144.     
   2.0000000000000000E-002   55915266742870424.     
   2.0333333333333332E-002   45189470413662184.     
   2.0666666666666667E-002  -5515403950552634.0     
   2.0999999999999998E-002  -50785117456587720.     
   2.1333333333333333E-002  -50532467163414400.     
   2.1666666666666667E-002  -5522882756725322.0     
   2.1999999999999999E-002   43804481577771960.     
   2.2333333333333334E-002   53717467504922576.     
   2.2666666666666665E-002   16003678888863084.     
   2.3000000000000000E-002  -35270831493855868.     
   2.3333333333333331E-002  -54581386144800632.     
   2.3666666666666666E-002  -25423440959071624.     
   2.4000000000000000E-002   25593260509618536.     
   2.4333333333333332E-002   53064010603190040.     
   2.4666666666666667E-002   33273742122962480.     
   2.4999999999999998E-002  -15311206037807796.     
   2.5333333333333333E-002  -49268815471281904.     
   2.5666666666666667E-002  -39107847732791168.     
   2.5999999999999999E-002   5070508308257432.0     
   2.6333333333333334E-002   43506174864021112.     
   2.6666666666666665E-002   42628472200609384.     
   2.7000000000000000E-002   4449745597116800.0     
   2.7333333333333331E-002  -36289735878752472.     
   2.7666666666666666E-002  -43762177179189960.     
   2.8000000000000001E-002  -12641092946000286.     
   2.8333333333333332E-002   28276541208901464.     
   2.8666666666666667E-002   42688558980228584.     
   2.8999999999999998E-002   19065716217136512.     
   2.9333333333333333E-002  -20166607263939380.     
   2.9666666666666664E-002  -39811483822230640.     
   2.9999999999999999E-002  -23519981296461736.     
   3.0333333333333334E-002   12593447057956076.     
   3.0666666666666665E-002   35682996233745824.     
   3.1000000000000000E-002   26045578266167728.     
   3.1333333333333331E-002  -6036402624249528.0     
   3.1666666666666662E-002  -30905112318163288.     
   3.2000000000000001E-002  -26892117962179448.     
   3.2333333333333332E-002   773044149883856.00     
   3.2666666666666663E-002   26036075807798296.     
   3.3000000000000002E-002   26447883498913512.     
   3.3333333333333333E-002   3125069166934284.0     
   3.3666666666666664E-002  -21520181080304452.     
   3.3999999999999996E-002  -25159112915997148.     
   3.4333333333333334E-002  -5760796149556184.0     
   3.4666666666666665E-002   17650469579758272.     
   3.4999999999999996E-002   23455842770776384.     
   3.5333333333333335E-002   7357152194026886.0     
   3.5666666666666666E-002  -14565067377581784.     
   3.5999999999999997E-002  -21697442574091796.     
   3.6333333333333336E-002  -8195510288957836.0     
   3.6666666666666667E-002   12271207704311184.     
   3.6999999999999998E-002   20144983569244720.     
   3.7333333333333329E-002   8560760804875931.0     
   3.7666666666666668E-002  -10685898884234140.     
   3.7999999999999999E-002  -18960762362109100.     
   3.8333333333333330E-002  -8704601511075691.0     
   3.8666666666666669E-002   9679433008015340.0     
   3.9000000000000000E-002   18228375538543304.     
   3.9333333333333331E-002   8832055556672132.0     
   3.9666666666666663E-002  -9108709042462816.0     
   4.0000000000000001E-002  -17981542475636724.     
