   3.3333331843217230E-006   36.045951671415523     
   3.2999999269843104E-004   35.858241546046500     
   6.6333331858118379E-004   35.781333962221169     
   9.9666664446393643E-004   35.816925668105007     
   1.3299999703466892E-003   35.947835671383871     
   1.6633332962294419E-003   36.145286170856700     
   1.9966666221121949E-003   36.372797924459078     
   2.3299999479949474E-003   36.591386557771884     
   2.6633332738777004E-003   36.765585343253406     
   2.9966665997604534E-003   36.869542546353721     
   3.3299999256432059E-003   36.892171734544284     
   3.6633332515259584E-003   36.840181652164532     
   3.9966665774087114E-003   36.737912775524300     
   4.3299999032914644E-003   36.623367873923620     
   4.6633332291742165E-003   36.540656768717959     
   4.9966665550569694E-003   36.530141385165926     
   5.3299998809397224E-003   36.618560978054973     
   5.6633332068224754E-003   36.811932318703768     
   5.9966665327052283E-003   37.093693802402619     
   6.3299998585879804E-003   37.429268843926771     
   6.6633331844707334E-003   37.776219052144882     
   6.9966665103534864E-003   38.097088651068056     
   7.3299998362362385E-003   38.370752289493481     
   7.6633331621189914E-003   38.598251566518663     
   7.9966664880017444E-003   38.800890836419278     
   8.3299998138844974E-003   39.011195430652862     
   8.6633331397672503E-003   39.260094775655048     
   8.9966664656500033E-003   39.565180088740178     
   9.3299997915327545E-003   39.924405747209988     
   9.6633331174155075E-003   40.317337290957234     
   9.9966664432982605E-003   40.712999321362936     
   1.0329999769181013E-002   41.080883108720407     
   1.0663333095063766E-002   41.400762837339471     
   1.0996666420946519E-002   41.667885475238450     
   1.1329999746829272E-002   41.892257475025026     
   1.1663333072712025E-002   42.093101450129815     
   1.1996666398594778E-002   42.291122639733430     
   1.2329999724477530E-002   42.501530073838865     
   1.2663333050360282E-002   42.729933628885256     
   1.2996666376243035E-002   42.971842680893857     
   1.3329999702125788E-002   43.215173828178692     
   1.3663333028008541E-002   43.444386567162120     
   1.3996666353891294E-002   43.644736180680304     
   1.4329999679774047E-002   43.805513036188813     
   1.4663333005656799E-002   43.921742340222018     
   1.4996666331539552E-002   43.994378498317460     
   1.5329999657422304E-002   44.029382294174027     
   1.5663332983305057E-002   44.036183710369031     
   1.5996666309187810E-002   44.025967940289327     
   1.6329999635070563E-002   44.010073845535075     
   1.6663332960953316E-002   43.998648802996499     
   1.6996666286836069E-002   43.999610442589365     
   1.7329999612718822E-002   44.017932304308509     
   1.7663332938601575E-002   44.055276002350929     
   1.7996666264484328E-002   44.110004849157278     
   1.8329999590367081E-002   44.177605697989016     
   1.8663332916249831E-002   44.251504607617463     
   1.8996666242132584E-002   44.324193108052924     
   1.9329999568015337E-002   44.388504672180048     
   1.9663332893898090E-002   44.438821154518791     
   1.9996666219780843E-002   44.471969730885739     
   2.0329999545663596E-002   44.487605962304386     
   2.0663332871546349E-002   44.487968205361639     
   2.0996666197429101E-002   44.477019137870336     
   2.1329999523311854E-002   44.459137029047838     
   2.1663332849194607E-002   44.437651141860449     
   2.1996666175077360E-002   44.413598949490726     
   2.2329999500960113E-002   44.385087537110742     
   2.2663332826842866E-002   44.347546869406059     
   2.2996666152725619E-002   44.294964969666722     
   2.3329999478608372E-002   44.221917135490358     
   2.3663332804491125E-002   44.125899111360312     
   2.3996666130373878E-002   44.009236418010666     
   2.4329999456256628E-002   43.879775207942373     
   2.4663332782139381E-002   43.749754562592685     
   2.4996666108022134E-002   43.632743051659041     
   2.5329999433904887E-002   43.539211937590956     
   2.5663332759787640E-002   43.472007197608107     
   2.5996666085670393E-002   43.423381152701339     
   2.6329999411553145E-002   43.375080061991362     
   2.6663332737435898E-002   43.302147521742654     
   2.6996666063318651E-002   43.179766882260139     
   2.7329999389201404E-002   42.991095119037205     
   2.7663332715084157E-002   42.733252355185115     
   2.7996666040966910E-002   42.418918983208243     
   2.8329999366849663E-002   42.072438291639877     
   2.8663332692732416E-002   41.721460049341360     
   2.8996666018615169E-002   41.387106353855401     
   2.9329999344497919E-002   41.076480342281080     
   2.9663332670380672E-002   40.780587507161847     
   2.9996665996263425E-002   40.478634277170954     
   3.0329999322146178E-002   40.147096731140060     
   3.0663332648028931E-002   39.770040386683107     
   3.0996665973911684E-002   39.346740721837392     
   3.1329999299794437E-002   38.893833442966120     
   3.1663332625677193E-002   38.441425901181169     
   3.1996665951559942E-002   38.024844991608418     
   3.2329999277442692E-002   37.675086264770492     
   3.2663332603325448E-002   37.411133477882636     
   3.2996665929208198E-002   37.236285903572750     
   3.3329999255090954E-002   37.139028602464393     
   3.3663332580973704E-002   37.097484022106599     
   3.3996665906856460E-002   37.085589058412751     
   3.4329999232739210E-002   37.079021223294276     
   3.4663332558621966E-002   37.059412404192095     
   3.4996665884504716E-002   37.016220270242428     
   3.5329999210387472E-002   36.946435574565292     
   3.5663332536270222E-002   36.852846447552281     
   3.5996665862152978E-002   36.741764407074285     
   3.6329999188035728E-002   36.620981756105841     
   3.6663332513918484E-002   36.498400182653754     
   3.6996665839801234E-002   36.381393646818395     
   3.7329999165683983E-002   36.276669713411195     
   3.7663332491566739E-002   36.190247044751892     
   3.7996665817449489E-002   36.127190602723743     
   3.8329999143332245E-002   36.090908868442604     
   3.8663332469214995E-002   36.082054826295177     
   3.8996665795097751E-002   36.097307097204251     
   3.9329999120980501E-002   36.128467905496350     
   3.9663332446863257E-002   36.162350612985442     
   3.9996665772746007E-002   36.181822965802191     
