   0.0000000000000000        142.58672273555408     
   3.3333333333333332E-004   138.99991665608897     
   6.6666666666666664E-004   138.43527390853603     
   1.0000000000000000E-003   143.49598705965249     
   1.3333333333333333E-003   150.16482744946572     
   1.6666666666666666E-003   149.61416198211822     
   2.0000000000000000E-003   141.28848381839742     
   2.3333333333333331E-003   136.95630433261411     
   2.6666666666666666E-003   144.06530159339340     
   3.0000000000000001E-003   152.57157158075211     
   3.3333333333333331E-003   149.48645846940977     
   3.6666666666666666E-003   139.94051063568821     
   4.0000000000000001E-003   139.03221158130040     
   4.3333333333333331E-003   146.85737843048810     
   4.6666666666666662E-003   149.15807513116798     
   5.0000000000000001E-003   142.29441136819159     
   5.3333333333333332E-003   138.72679675413576     
   5.6666666666666662E-003   144.12420342648778     
   6.0000000000000001E-003   147.73272760128617     
   6.3333333333333332E-003   142.95911494080940     
   6.6666666666666662E-003   140.06422527777804     
   7.0000000000000001E-003   147.16155802538927     
   7.3333333333333332E-003   153.59945548218499     
   7.6666666666666662E-003   146.92174511475679     
   8.0000000000000002E-003   135.33892118738834     
   8.3333333333333332E-003   136.33514059676028     
   8.6666666666666663E-003   148.84415109561766     
   8.9999999999999993E-003   154.43471476958015     
   9.3333333333333324E-003   145.88233674914110     
   9.6666666666666672E-003   138.11017546418529     
   1.0000000000000000E-002   145.35684574704666     
   1.0333333333333333E-002   160.16280657800198     
   1.0666666666666666E-002   164.47506144979604     
   1.0999999999999999E-002   154.55478993717935     
   1.1333333333333332E-002   144.35503511877911     
   1.1666666666666665E-002   145.85872654145533     
   1.2000000000000000E-002   155.27996756440902     
   1.2333333333333333E-002   161.18489959468295     
   1.2666666666666666E-002   159.64647143916167     
   1.2999999999999999E-002   155.88019580780144     
   1.3333333333333332E-002   153.26232274032060     
   1.3666666666666666E-002   157.68701516121919     
   1.4000000000000000E-002   152.85405599930212     
   1.4333333333333333E-002   145.46627367363971     
   1.4666666666666666E-002   144.81752191077499     
   1.4999999999999999E-002   153.01080780764730     
   1.5333333333333332E-002   163.12827814051843     
   1.5666666666666666E-002   166.88680525313058     
   1.6000000000000000E-002   162.60761128913632     
   1.6333333333333332E-002   155.03884482253454     
   1.6666666666666666E-002   149.01430815244211     
   1.6999999999999998E-002   145.52077961644679     
   1.7333333333333333E-002   143.79985658265014     
   1.7666666666666667E-002   144.58105117168907     
   1.7999999999999999E-002   149.20017697210332     
   1.8333333333333333E-002   156.40734589134155     
   1.8666666666666665E-002   162.18545717288660     
   1.9000000000000000E-002   163.30633492149323     
   1.9333333333333334E-002   160.06733092835412     
   1.9666666666666666E-002   155.05005352460390     
   2.0000000000000000E-002   150.01707608072653     
   2.0333333333333332E-002   144.85353264807748     
   2.0666666666666667E-002   139.28474389456457     
   2.0999999999999998E-002   134.68225235878964     
   2.1333333333333333E-002   133.48414589408574     
   2.1666666666666667E-002   136.83084042988273     
   2.1999999999999999E-002   143.27473825467200     
   2.2333333333333334E-002   150.10249431297578     
   2.2666666666666665E-002   155.40725820406141     
   2.3000000000000000E-002   158.30568127586665     
   2.3333333333333331E-002   157.96857501651391     
   2.3666666666666666E-002   154.16922042362327     
   2.4000000000000000E-002   148.89584461982932     
   2.4333333333333332E-002   145.41356360836141     
   2.4666666666666667E-002   144.67106241747669     
   2.4999999999999998E-002   144.46901688921909     
   2.5333333333333333E-002   143.96392679774428     
   2.5666666666666667E-002   147.10403711615780     
   2.5999999999999999E-002   157.98707726537137     
   2.6333333333333334E-002   172.76015486994001     
   2.6666666666666665E-002   180.31462884028807     
   2.7000000000000000E-002   175.68774813287141     
   2.7333333333333331E-002   163.95281262853635     
   2.7666666666666666E-002   155.67311027463185     
   2.8000000000000001E-002   158.62035621567534     
   2.8333333333333332E-002   171.62001101079468     
   2.8666666666666667E-002   186.48222934392589     
   2.8999999999999998E-002   195.54175364361774     
   2.9333333333333333E-002   197.58378807462856     
   2.9666666666666664E-002   197.29850513521137     
   2.9999999999999999E-002   199.91200748038386     
   3.0333333333333334E-002   206.75541053427418     
   3.0666666666666665E-002   215.60868132650927     
   3.1000000000000000E-002   224.21977190102109     
   3.1333333333333331E-002   232.34505019144260     
   3.1666666666666662E-002   240.12512428897713     
   3.2000000000000001E-002   245.62064356482753     
   3.2333333333333332E-002   245.82774284555555     
   3.2666666666666663E-002   241.12576996599049     
   3.3000000000000002E-002   237.64105574033564     
   3.3333333333333333E-002   242.70866378635895     
   3.3666666666666664E-002   256.46182046701614     
   3.3999999999999996E-002   269.18931796976847     
   3.4333333333333334E-002   269.98709724957405     
   3.4666666666666665E-002   259.23209947836756     
   3.4999999999999996E-002   250.10166544337065     
   3.5333333333333335E-002   254.55468520116963     
   3.5666666666666666E-002   268.57286758106358     
   3.5999999999999997E-002   276.08587885487572     
   3.6333333333333336E-002   269.79437063958272     
   3.6666666666666667E-002   262.59509744724198     
   3.6999999999999998E-002   270.63101319373652     
   3.7333333333333329E-002   287.29016102064469     
   3.7666666666666668E-002   287.30138191619022     
   3.7999999999999999E-002   263.03847486984489     
   3.8333333333333330E-002   242.02155500593310     
   3.8666666666666669E-002   250.65736717872434     
   3.9000000000000000E-002   273.78767164305697     
   3.9333333333333331E-002   283.58965521196706     
   3.9666666666666663E-002   297.46662754331777     
   4.0000000000000001E-002   340.26973211093684     
