   0.0000000000000000       -458805005620.07672     
   3.3333333333333332E-004  -360846939012.97144     
   6.6666666666666664E-004  -109159456031.51358     
   1.0000000000000000E-003   187985625377.77597     
   1.3333333333333333E-003   403126955773.80573     
   1.6666666666666666E-003   444695355034.72113     
   2.0000000000000000E-003   296339452807.45135     
   2.3333333333333331E-003   23487078906.126484     
   2.6666666666666666E-003  -255534650760.15518     
   3.0000000000000001E-003  -421058804097.18658     
   3.3333333333333331E-003  -403762687959.43140     
   3.6666666666666666E-003  -214027036848.91016     
   4.0000000000000001E-003   63577498919.460335     
   4.3333333333333331E-003   307919963868.67847     
   4.6666666666666662E-003   414324715226.86688     
   5.0000000000000001E-003   339705581835.92084     
   5.3333333333333332E-003   120249862151.14615     
   5.6666666666666662E-003  -145694068012.98767     
   6.0000000000000001E-003  -341565079799.45416     
   6.3333333333333332E-003  -383768457758.73718     
   6.6666666666666662E-003  -257572963853.66742     
   7.0000000000000001E-003  -22225334785.513786     
   7.3333333333333332E-003   216480156030.87744     
   7.6666666666666662E-003   353600827492.27551     
   8.0000000000000002E-003   331224316727.19867     
   8.3333333333333332E-003   163083330183.53906     
   8.6666666666666663E-003  -72918651386.169128     
   8.9999999999999993E-003  -270452125407.29642     
   9.3333333333333324E-003  -342492288607.73425     
   9.6666666666666672E-003  -259665435845.32391     
   1.0000000000000000E-002  -62305659140.109901     
   1.0333333333333333E-002   158760381654.67828     
   1.0666666666666666E-002   303687083564.81348     
   1.0999999999999999E-002   308513464555.49475     
   1.1333333333333332E-002   173364451270.44406     
   1.1666666666666665E-002  -38479632369.243935     
   1.2000000000000000E-002  -229893539954.86713     
   1.2333333333333333E-002  -314129370131.44623     
   1.2666666666666666E-002  -253917537964.87982     
   1.2999999999999999E-002  -77889676769.754974     
   1.3333333333333332E-002   132895003234.06485     
   1.3666666666666666E-002   282031425351.05450     
   1.4000000000000000E-002   301578080609.36780     
   1.4333333333333333E-002   182777198060.27274     
   1.4666666666666666E-002  -20133892366.852051     
   1.4999999999999999E-002  -214647102202.25092     
   1.5333333333333332E-002  -311992316121.24402     
   1.5666666666666666E-002  -267411557213.34866     
   1.6000000000000000E-002  -100501826209.18843     
   1.6333333333333332E-002   113550730010.68701     
   1.6666666666666666E-002   277883161651.18353     
   1.6999999999999998E-002   317713728173.27765     
   1.7333333333333333E-002   214207430881.10291     
   1.7666666666666667E-002   13164871345.006512     
   1.7999999999999999E-002  -195414839305.08289     
   1.8333333333333333E-002  -317732839339.42523     
   1.8666666666666665E-002  -298393260418.02124     
   1.9000000000000000E-002  -145423320161.78287     
   1.9333333333333334E-002   73166625590.829590     
   1.9666666666666666E-002   259776424366.97150     
   2.0000000000000000E-002   330941373824.47943     
   2.0333333333333332E-002   254766476065.17563     
   2.0666666666666667E-002   65257897103.110909     
   2.0999999999999998E-002  -152895450009.96344     
   2.1333333333333333E-002  -302271422654.78656     
   2.1666666666666667E-002  -316367203460.71649     
   2.1999999999999999E-002  -189361719050.66757     
   2.2333333333333334E-002   21370026256.541553     
   2.2666666666666665E-002   221109895760.41223     
   2.3000000000000000E-002   320389956986.02240     
   2.3333333333333331E-002   275174346694.55817     
   2.3666666666666666E-002   106560662645.48480     
   2.4000000000000000E-002  -108857114600.89813     
   2.4333333333333332E-002  -273618373898.16776     
   2.4666666666666667E-002  -313412859973.45575     
   2.4999999999999998E-002  -210635454346.59256     
   2.5333333333333333E-002  -12324077852.191643     
   2.5666666666666667E-002   191137646367.15005     
   2.5999999999999999E-002   306976850696.34070     
   2.6333333333333334E-002   282162809041.57086     
   2.6666666666666665E-002   127638918103.14194     
   2.7000000000000000E-002  -86394818456.991455     
   2.7333333333333331E-002  -262146437018.74313     
   2.7666666666666666E-002  -318630042584.66248     
   2.8000000000000001E-002  -228731562353.99985     
   2.8333333333333332E-002  -32063422070.477676     
   2.8666666666666667E-002   182427429941.63239     
   2.8999999999999998E-002   316478911018.23828     
   2.9333333333333333E-002   307220913323.95959     
   2.9666666666666664E-002   156331403140.74457     
   2.9999999999999999E-002  -69768187065.250168     
   3.0333333333333334E-002  -269129810781.43262     
   3.0666666666666665E-002  -350059124572.35724     
   3.1000000000000000E-002  -272961945748.85855     
   3.1333333333333331E-002  -69269295270.242020     
   3.1666666666666662E-002   171458079615.13580     
   3.2000000000000001E-002   340920871644.72247     
   3.2333333333333332E-002   360632073799.18396     
   3.2666666666666663E-002   217916160074.21890     
   3.3000000000000002E-002  -27037739953.431129     
   3.3333333333333333E-002  -266718811266.09174     
   3.3666666666666664E-002  -393529503265.22852     
   3.3999999999999996E-002  -347934221261.69397     
   3.4333333333333334E-002  -146021401842.97089     
   3.4666666666666665E-002   126155983313.88779     
   3.4999999999999996E-002   349479511712.92535     
   3.5333333333333335E-002   423994360490.83539     
   3.5666666666666666E-002   313524020551.74884     
   3.5999999999999997E-002   62789387840.986626     
   3.6333333333333336E-002  -220934857249.90912     
   3.6666666666666667E-002  -414013337209.03662     
   3.6999999999999998E-002  -430491562830.70685     
   3.7333333333333329E-002  -260297792027.21664     
   3.7666666666666668E-002   25361445455.286926     
   3.7999999999999999E-002   304123301063.87531     
   3.8333333333333330E-002   455250423785.29492     
   3.8666666666666669E-002   412175217827.51355     
   3.9000000000000000E-002   191848555110.67371     
   3.9333333333333331E-002  -112061704694.61530     
   3.9666666666666663E-002  -369348701311.37512     
   4.0000000000000001E-002  -469465765165.27478     
