   0.0000000000000000        92956810969.161972     
   3.3333333333333332E-004   78606953356.108887     
   6.6666666666666664E-004   40922023646.874863     
   1.0000000000000000E-003  -8206876844.9135799     
   1.3333333333333333E-003  -53069562223.780128     
   1.6666666666666666E-003  -80222165198.242950     
   2.0000000000000000E-003  -83438554446.468826     
   2.3333333333333331E-003  -64954241237.119034     
   2.6666666666666666E-003  -32866286165.256947     
   3.0000000000000001E-003   3133388346.3288031     
   3.3333333333333331E-003   35059387940.384323     
   3.6666666666666666E-003   57759892339.142754     
   4.0000000000000001E-003   68452292865.981934     
   4.3333333333333331E-003   65965643338.999809     
   4.6666666666666662E-003   50499891711.911789     
   5.0000000000000001E-003   23930547116.723309     
   5.3333333333333332E-003  -9674316898.3562031     
   5.6666666666666662E-003  -43729481117.230133     
   6.0000000000000001E-003  -69583378040.000870     
   6.3333333333333332E-003  -78431145825.736832     
   6.6666666666666662E-003  -64771162526.891090     
   7.0000000000000001E-003  -30094008967.814152     
   7.3333333333333332E-003   15633748117.094076     
   7.6666666666666662E-003   56615870068.302505     
   8.0000000000000002E-003   77580054753.907227     
   8.3333333333333332E-003   70767181505.947800     
   8.6666666666666663E-003   39641416100.789024     
   8.9999999999999993E-003  -2804065380.4937992     
   9.3333333333333324E-003  -40081852727.781342     
   9.6666666666666672E-003  -59200621489.598587     
   1.0000000000000000E-002  -55223711238.881927     
   1.0333333333333333E-002  -31936738860.533802     
   1.0666666666666666E-002   634746719.28821373     
   1.0999999999999999E-002   30100366205.699188     
   1.1333333333333332E-002   45589902895.110977     
   1.1666666666666665E-002   41112445278.618942     
   1.2000000000000000E-002   18114398306.058479     
   1.2333333333333333E-002  -13625668237.672215     
   1.2666666666666666E-002  -38301602631.184731     
   1.2999999999999999E-002  -40658084239.556854     
   1.3333333333333332E-002  -15576519557.160849     
   1.3666666666666666E-002   23495791207.209938     
   1.4000000000000000E-002   46604131293.004105     
   1.4333333333333333E-002   31121311704.579712     
   1.4666666666666666E-002  -14602390258.255402     
   1.4999999999999999E-002  -52165109053.824158     
   1.5333333333333332E-002  -44416845143.611755     
   1.5666666666666666E-002   7428988242.4825935     
   1.6000000000000000E-002   58362473166.871979     
   1.6333333333333332E-002   58301786617.201378     
   1.6666666666666666E-002   2358932021.8228035     
   1.6999999999999998E-002  -58892444692.796066     
   1.7333333333333333E-002  -65928773766.277077     
   1.7666666666666667E-002  -10742994010.033756     
   1.7999999999999999E-002   52309418110.532623     
   1.8333333333333333E-002   60977212407.336212     
   1.8666666666666665E-002   9829622799.3813858     
   1.9000000000000000E-002  -44782467532.360428     
   1.9333333333333334E-002  -46318647874.192551     
   1.9666666666666666E-002   1222753271.0651436     
   2.0000000000000000E-002   40910756041.989273     
   2.0333333333333332E-002   29120818132.702080     
   2.0666666666666667E-002  -16021285397.548111     
   2.0999999999999998E-002  -38791261026.441399     
   2.1333333333333333E-002  -12467047522.804077     
   2.1666666666666667E-002   30196167088.094139     
   2.1999999999999999E-002   36978480867.100159     
   2.2333333333333334E-002  -1921757139.7343483     
   2.2666666666666665E-002  -42518234020.383476     
   2.3000000000000000E-002  -37793213303.941551     
   2.3333333333333331E-002   9149983130.9011383     
   2.3666666666666666E-002   49113985023.866638     
   2.4000000000000000E-002   40774858310.875450     
   2.4333333333333332E-002  -6563256672.4611588     
   2.4666666666666667E-002  -45561565745.089355     
   2.4999999999999998E-002  -40668810266.266693     
   2.5333333333333333E-002  -966134821.44692230     
   2.5666666666666667E-002   34004868662.273468     
   2.5999999999999999E-002   34831604057.393066     
   2.6333333333333334E-002   6733431375.2289810     
   2.6666666666666665E-002  -21487744521.551159     
   2.7000000000000000E-002  -27187614226.272289     
   2.7333333333333331E-002  -10897330008.419727     
   2.7666666666666666E-002   11038731672.719484     
   2.8000000000000001E-002   21845285351.191612     
   2.8333333333333332E-002   15752258201.160044     
   2.8666666666666667E-002  -640529603.23564911     
   2.8999999999999998E-002  -15191620226.183048     
   2.9333333333333333E-002  -18880800684.537216     
   2.9666666666666664E-002  -10647509237.154634     
   2.9999999999999999E-002   3453544315.7352905     
   3.0333333333333334E-002   14906060264.310112     
   3.0666666666666665E-002   17735919626.956699     
   3.1000000000000000E-002   11160898511.929602     
   3.1333333333333331E-002  -870464363.17586136     
   3.1666666666666662E-002  -12270712569.997915     
   3.2000000000000001E-002  -17841947259.817570     
   3.2333333333333332E-002  -15352752196.312027     
   3.2666666666666663E-002  -6080353188.0314407     
   3.3000000000000002E-002   6025494008.8179913     
   3.3333333333333333E-002   16009909847.314629     
   3.3666666666666664E-002   19788846602.411541     
   3.3999999999999996E-002   15672971413.244453     
   3.4333333333333334E-002   5068946776.7086334     
   3.4666666666666665E-002  -7954616936.4804535     
   3.4999999999999996E-002  -18222101502.192623     
   3.5333333333333335E-002  -21623220088.827194     
   3.5666666666666666E-002  -16964080729.536530     
   3.5999999999999997E-002  -6514254806.3733826     
   3.6333333333333336E-002   5179850866.3310699     
   3.6666666666666667E-002   13669519268.470629     
   3.6999999999999998E-002   16797640876.216408     
   3.7333333333333329E-002   15328803877.743927     
   3.7666666666666668E-002   11639935205.866779     
   3.7999999999999999E-002   7555817562.3540115     
   3.8333333333333330E-002   3189973477.5230761     
   3.8666666666666669E-002  -2132596819.4187965     
   3.9000000000000000E-002  -7821487659.3246403     
   3.9333333333333331E-002  -11358280358.239769     
   3.9666666666666663E-002  -10712025274.160841     
   4.0000000000000001E-002  -8071658662.1854515     
