   0.0000000000000000       -2287782114087.8853     
   3.3333333333333332E-004  -1719628934552.2542     
   6.6666666666666664E-004  -299038062020.40576     
   1.0000000000000000E-003   1264870964093.7927     
   1.3333333333333333E-003   2193403545575.5669     
   1.6666666666666666E-003   2028076168078.4917     
   2.0000000000000000E-003   858580832738.44092     
   2.3333333333333331E-003  -725036595121.73462     
   2.6666666666666666E-003  -1930760501165.2036     
   3.0000000000000001E-003  -2162351012496.1030     
   3.3333333333333331E-003  -1316028067041.0010     
   3.6666666666666666E-003   172274328346.51288     
   4.0000000000000001E-003   1550897211466.6887     
   4.3333333333333331E-003   2132757846891.8667     
   4.6666666666666662E-003   1639217059569.1948     
   5.0000000000000001E-003   334796595209.52722     
   5.3333333333333332E-003  -1112922066815.6521     
   5.6666666666666662E-003  -1974603773742.5669     
   6.0000000000000001E-003  -1827240874285.6052     
   6.3333333333333332E-003  -762909125067.56152     
   6.6666666666666662E-003   665317283521.41248     
   7.0000000000000001E-003   1729672387777.1729     
   7.3333333333333332E-003   1898397154467.6799     
   7.6666666666666662E-003   1101986946449.4258     
   8.0000000000000002E-003  -238628390027.87244     
   8.3333333333333332E-003  -1433151120691.4702     
   8.6666666666666663E-003  -1876674295123.2878     
   8.9999999999999993E-003  -1356032026386.5681     
   9.3333333333333324E-003  -152503190547.15274     
   9.6666666666666672E-003   1108774757187.5112     
   1.0000000000000000E-002   1782644618901.2361     
   1.0333333333333333E-002   1533597217542.9404     
   1.0666666666666666E-002   502886735271.38416     
   1.0999999999999999E-002  -770248828664.80823     
   1.1333333333333332E-002  -1629929231990.4624     
   1.1666666666666665E-002  -1641094024157.2034     
   1.2000000000000000E-002  -809606169987.10425     
   1.2333333333333333E-002   426391802744.12103     
   1.2666666666666666E-002   1426757663016.2666     
   1.2999999999999999E-002   1680553296832.5400     
   1.3333333333333332E-002   1066977844878.9735     
   1.3666666666666666E-002  -87238383596.325806     
   1.4000000000000000E-002  -1181241983298.6997     
   1.4333333333333333E-002  -1652561141734.0671     
   1.4666666666666666E-002  -1266362645937.5576     
   1.4999999999999999E-002  -232710731119.99182     
   1.5333333333333332E-002   906844642499.04858     
   1.5666666666666666E-002   1562528018661.6235     
   1.6000000000000000E-002   1401558920741.4875     
   1.6333333333333332E-002   517448811314.76025     
   1.6666666666666666E-002  -622887567168.38916     
   1.6999999999999998E-002  -1424845564415.4893     
   1.7333333333333333E-002  -1475762211561.2363     
   1.7666666666666667E-002  -757458791657.96960     
   1.7999999999999999E-002   347806073091.03876     
   1.8333333333333333E-002   1259556038902.6147     
   1.8666666666666665E-002   1502996056243.9590     
   1.9000000000000000E-002   955901373375.15820     
   1.9333333333333334E-002  -89704886281.012161     
   1.9666666666666666E-002  -1082313462308.7911     
   2.0000000000000000E-002  -1500536987082.3203     
   2.0333333333333332E-002  -1125996791465.0623     
   2.0666666666666667E-002  -157058276035.58350     
   2.0999999999999998E-002   895703520438.06177     
   2.1333333333333333E-002   1477434664707.6794     
   2.1666666666666667E-002   1280178936807.4419     
   2.1999999999999999E-002   404995057468.60468     
   2.2333333333333334E-002  -689985879648.10388     
   2.2666666666666665E-002  -1428828253501.5396     
   2.3000000000000000E-002  -1419681808561.5618     
   2.3333333333333331E-002  -661495641346.97412     
   2.3666666666666666E-002   453049157260.08618     
   2.4000000000000000E-002   1340925547558.9985     
   2.4333333333333332E-002   1533176572444.4402     
   2.4666666666666667E-002   921712637915.29480     
   2.4999999999999998E-002  -180981999509.22598     
   2.5333333333333333E-002  -1201793011604.9097     
   2.5666666666666667E-002  -1604634764454.8606     
   2.5999999999999999E-002  -1171386525431.7603     
   2.6333333333333334E-002  -119206328261.89233     
   2.6666666666666665E-002   1008489529678.8584     
   2.7000000000000000E-002   1622562337223.7290     
   2.7333333333333331E-002   1395460515209.9111     
   2.7666666666666666E-002   435272453632.99664     
   2.8000000000000001E-002  -765599089811.45813     
   2.8333333333333332E-002  -1582779731056.3892     
   2.8666666666666667E-002  -1584012517590.9475     
   2.8999999999999998E-002  -757025389175.31372     
   2.9333333333333333E-002   478549920484.96362     
   2.9666666666666664E-002   1483976173494.8699     
   2.9999999999999999E-002   1731004846897.2629     
   3.0333333333333334E-002   1078416462160.5227     
   3.0666666666666665E-002  -148825714132.65179     
   3.1000000000000000E-002  -1321484142877.5020     
   3.1333333333333331E-002  -1828237011863.5667     
   3.1666666666666662E-002  -1393292983315.2378     
   3.2000000000000001E-002  -224828348783.74908     
   3.2333333333333332E-002   1084958746925.9763     
   3.2666666666666663E-002   1860008395920.0181     
   3.3000000000000002E-002   1688545950316.9097     
   3.3333333333333333E-002   640200181000.28198     
   3.3666666666666664E-002  -761748400691.17725     
   3.3999999999999996E-002  -1802215604724.6028     
   3.4333333333333334E-002  -1938890227583.9146     
   3.4666666666666665E-002  -1083651186981.0686     
   3.4999999999999996E-002   344768586409.34167     
   3.5333333333333335E-002   1627002476819.4282     
   3.5666666666666666E-002   2106054037246.9709     
   3.5999999999999997E-002   1523541962199.1909     
   3.6333333333333336E-002   157179809071.52869     
   3.6666666666666667E-002  -1312995862909.4958     
   3.6999999999999998E-002  -2144637367214.2786     
   3.7333333333333329E-002  -1908665152086.4351     
   3.7666666666666668E-002  -710039028388.09753     
   3.7999999999999999E-002   859692976076.60913     
   3.8333333333333330E-002   2016308558818.6069     
   3.8666666666666669E-002   2176458590402.8445     
   3.9000000000000000E-002   1252625858744.6128     
   3.9333333333333331E-002  -299975543478.21454     
   3.9666666666666663E-002  -1709389356488.6179     
   4.0000000000000001E-002  -2272942033324.8682     
