   3.3333331843217230E-006   10858.655205962626     
   3.2999999269843104E-004   10857.616323471222     
   6.6333331858118379E-004   10854.519171137632     
   9.9666664446393643E-004   10849.386361388570     
   1.3299999703466892E-003   10842.258815261688     
   1.6633332962294419E-003   10833.191253098183     
   1.9966666221121949E-003   10822.245508344824     
   2.3299999479949474E-003   10809.483597652474     
   2.6633332738777004E-003   10794.961634305404     
   2.9966665997604534E-003   10778.725146625169     
   3.3299999256432059E-003   10760.805880883188     
   3.6633332515259584E-003   10741.219982365976     
   3.9966665774087114E-003   10719.967609539563     
   4.3299999032914644E-003   10697.034351116852     
   4.6633332291742165E-003   10672.394943853156     
   4.9966665550569694E-003   10646.019441055763     
   5.3299998809397224E-003   10617.881118601221     
   5.6633332068224754E-003   10587.964323093833     
   5.9966665327052283E-003   10556.269707803944     
   6.3299998585879804E-003   10522.814409382943     
   6.6633331844707334E-003   10487.625943212191     
   6.9966665103534864E-003   10450.730699760472     
   7.3299998362362385E-003   10412.140194446234     
   7.6633331621189914E-003   10371.839714616148     
   7.9966664880017444E-003   10329.783935749121     
   8.3299998138844974E-003   10285.902194951701     
   8.6633331397672503E-003   10240.112879579256     
   8.9966664656500033E-003   10192.342888274074     
   9.3299997915327545E-003   10142.545662068782     
   9.6633331174155075E-003   10090.710908764975     
   9.9966664432982605E-003   10036.861202470842     
   1.0329999769181013E-002   9981.0346048336869     
   1.0663333095063766E-002   9923.2570751038038     
   1.0996666420946519E-002   9863.5121706070022     
   1.1329999746829272E-002   9801.7171000550661     
   1.1663333072712025E-002   9737.7130026528885     
   1.1996666398594778E-002   9671.2737174160538     
   1.2329999724477530E-002   9602.1323920269533     
   1.2663333050360282E-002   9530.0205599825040     
   1.2996666376243035E-002   9454.7111717669395     
   1.3329999702125788E-002   9376.0563286771248     
   1.3663333028008541E-002   9294.2723309301127     
   1.3996666353891294E-002   9209.7070754141059     
   1.4329999679774047E-002   9122.5152510213320     
   1.4663333005656799E-002   9032.8982096177424     
   1.4996666331539552E-002   8941.0865374115383     
   1.5329999657422304E-002   8847.3229735029472     
   1.5663332983305057E-002   8751.8475710523417     
   1.5996666309187810E-002   8654.8863282868042     
   1.6329999635070563E-002   8556.6438553416956     
   1.6663332960953316E-002   8457.3000468588307     
   1.6996666286836069E-002   8357.0102563391265     
   1.7329999612718822E-002   8255.9081468163604     
   1.7663332938601575E-002   8154.1102303570196     
   1.7996666264484328E-002   8051.7210943722266     
   1.8329999590367081E-002   7948.8384205925049     
   1.8663332916249831E-002   7845.5570996229035     
   1.8996666242132584E-002   7741.9719938517947     
   1.9329999568015337E-002   7638.1791685083290     
   1.9663332893898090E-002   7534.2756631328766     
   1.9996666219780843E-002   7430.3580880061736     
   2.0329999545663596E-002   7326.5204838854270     
   2.0663332871546349E-002   7222.8519682064525     
   2.0996666197429101E-002   7119.4347037275484     
   2.1329999523311854E-002   7016.3426701320132     
   2.1663332849194607E-002   6913.6416046954346     
   2.1996666175077360E-002   6811.3903184415258     
   2.2329999500960113E-002   6709.6434060596439     
   2.2663332826842866E-002   6608.4551700232960     
   2.2996666152725619E-002   6507.8843915420885     
   2.3329999478608372E-002   6407.9994227907900     
   2.3663332804491125E-002   6308.8829646204604     
   2.3996666130373878E-002   6210.6358474264416     
   2.4329999456256628E-002   6113.3791617029601     
   2.4663332782139381E-002   6017.2541950257646     
   2.4996666108022134E-002   5922.4198224780021     
   2.5329999433904887E-002   5829.0472580450978     
   2.5663332759787640E-002   5737.3123861991598     
   2.5996666085670393E-002   5647.3862276032651     
   2.6329999411553145E-002   5559.4244144210752     
   2.6663332737435898E-002   5473.5568171932537     
   2.6996666063318651E-002   5389.9816727957013     
   2.7329999389201404E-002   5308.8559397342278     
   2.7663332715084157E-002   5230.1740130958297     
   2.7996666040966910E-002   5153.8817816158153     
   2.8329999366849663E-002   5079.8923134577781     
   2.8663332692732416E-002   5008.1060536606874     
   2.8996666018615169E-002   4938.4320445735211     
   2.9329999344497919E-002   4870.8062394294739     
   2.9663332670380672E-002   4805.2033794977933     
   2.9996665996263425E-002   4741.6401261365381     
   3.0329999322146178E-002   4680.1689676658889     
   3.0663332648028931E-002   4620.8644705665029     
   3.0996665973911684E-002   4563.8052326964735     
   3.1329999299794437E-002   4509.0559588067736     
   3.1663332625677193E-002   4456.6540933896194     
   3.1996665951559942E-002   4406.6043339605621     
   3.2329999277442692E-002   4358.8823217833778     
   3.2663332603325448E-002   4313.4463447117068     
   3.2996665929208198E-002   4270.2536287223757     
   3.3329999255090954E-002   4229.2763828742991     
   3.3663332580973704E-002   4190.5126591665057     
   3.3996665906856460E-002   4153.9884246201009     
   3.4329999232739210E-002   4119.7497417523500     
   3.4663332558621966E-002   4087.8469675602933     
   3.4996665884504716E-002   4058.3155400314931     
   3.5329999210387472E-002   4031.1593682116550     
   3.5663332536270222E-002   4006.3424964867008     
   3.5996665862152978E-002   3983.7924864317788     
   3.6329999188035728E-002   3963.4153451034995     
   3.6663332513918484E-002   3945.1178311460048     
   3.6996665839801234E-002   3928.8298572372123     
   3.7329999165683983E-002   3914.5186437599868     
   3.7663332491566739E-002   3902.1879339781667     
   3.7996665817449489E-002   3891.8598340289236     
   3.8329999143332245E-002   3883.5426879311958     
   3.8663332469214995E-002   3877.1941310439320     
   3.8996665795097751E-002   3872.6921121306013     
   3.9329999120980501E-002   3869.8265995115216     
   3.9663332446863257E-002   3868.3201970808514     
   3.9996665772746007E-002   3867.8776465219776     
