   3.3333331843217230E-006   135.13186140504411     
   3.2999999269843104E-004   105.30729550630588     
   6.6333331858118379E-004   34.008364528960911     
   9.9666664446393643E-004  -49.545359044823321     
   1.3299999703466892E-003  -113.31358287804279     
   1.6633332962294419E-003  -133.25273899531734     
   1.9966666221121949E-003  -100.58707282077164     
   2.3299999479949474E-003  -23.532507403613678     
   2.6633332738777004E-003   76.379604303434476     
   2.9966665997604534E-003   171.54587953340723     
   3.3299999256432059E-003   236.48579460054614     
   3.6633332515259584E-003   254.55755021580157     
   3.9966665774087114E-003   221.62683189477002     
   4.3299999032914644E-003   146.21707237280918     
   4.6633332291742165E-003   46.613050333985200     
   4.9966665550569694E-003  -54.027440702203577     
   5.3299998809397224E-003  -133.28876179332062     
   5.6633332068224754E-003  -174.62776933395523     
   5.9966665327052283E-003  -171.00115204140295     
   6.3299998585879804E-003  -126.24615466960755     
   6.6633331844707334E-003  -53.846693272712592     
   6.9966665103534864E-003   26.762901804308115     
   7.3299998362362385E-003   95.562553197904847     
   7.6633331621189914E-003   137.57605043862330     
   7.9966664880017444E-003   147.04905504805811     
   8.3299998138844974E-003   128.69702734388696     
   8.6633331397672503E-003   95.409597163008101     
   8.9966664656500033E-003   63.068588949555135     
   9.3299997915327545E-003   44.325571422717374     
   9.6633331174155075E-003   43.737880001302976     
   9.9966664432982605E-003   56.244520502156341     
   1.0329999769181013E-002   69.668339959335597     
   1.0663333095063766E-002   70.279175545863367     
   1.0996666420946519E-002   49.161826623781039     
   1.1329999746829272E-002   6.7721118366698967     
   1.1663333072712025E-002  -46.216070375967647     
   1.1996666398594778E-002  -92.195522189893182     
   1.2329999724477530E-002  -112.86268286927456     
   1.2663333050360282E-002  -96.126628311443298     
   1.2996666376243035E-002  -41.186598812473243     
   1.3329999702125788E-002   40.062283789316986     
   1.3663333028008541E-002   125.88362217985932     
   1.3996666353891294E-002   191.00955485020199     
   1.4329999679774047E-002   214.49339192452314     
   1.4663333005656799E-002   186.66976084655047     
   1.4996666331539552E-002   112.97361582196666     
   1.5329999657422304E-002   13.220351934499710     
   1.5663332983305057E-002  -83.735040161955908     
   1.5996666309187810E-002  -148.59215716956470     
   1.6329999635070563E-002  -160.91804728985633     
   1.6663332960953316E-002  -116.17025693994947     
   1.6996666286836069E-002  -27.906781624616286     
   1.7329999612718822E-002   75.918084136499203     
   1.7663332938601575E-002   161.69549949269376     
   1.7996666264484328E-002   201.20349339724132     
   1.8329999590367081E-002   181.19819817168039     
   1.8663332916249831E-002   108.12698594924883     
   1.8996666242132584E-002   6.1736358687897415     
   1.9329999568015337E-002  -90.771417159518634     
   1.9663332893898090E-002  -150.41266574509271     
   1.9996666219780843E-002  -152.65880773815775     
   2.0329999545663596E-002  -95.911470863369843     
   2.0663332871546349E-002   2.9346904027258489     
   2.0996666197429101E-002   114.46240577034388     
   2.1329999523311854E-002   206.34049588157166     
   2.1663332849194607E-002   253.20822929052471     
   2.1996666175077360E-002   243.68784963575689     
   2.2329999500960113E-002   182.61210772499760     
   2.2663332826842866E-002   88.256689074824010     
   2.2996666152725619E-002  -14.077681488451830     
   2.3329999478608372E-002  -99.841383622989255     
   2.3663332804491125E-002  -151.92858545836961     
   2.3996666130373878E-002  -164.42098267546837     
   2.4329999456256628E-002  -142.56774965324831     
   2.4663332782139381E-002  -99.380777227081921     
   2.4996666108022134E-002  -50.232101217824933     
   2.5329999433904887E-002  -7.3927686947619424     
   2.5663332759787640E-002   23.611503109082690     
   2.5996666085670393E-002   44.636584774287940     
   2.6329999411553145E-002   62.473925945878861     
   2.6663332737435898E-002   84.433759465100920     
   2.6996666063318651E-002   113.87449048075369     
   2.7329999389201404E-002   147.65587968147324     
   2.7663332715084157E-002   176.71272169753163     
   2.7996666040966910E-002   189.59507489749214     
   2.8329999366849663E-002   177.47297754666363     
   2.8663332692732416E-002   138.38783889721478     
   2.8996666018615169E-002   78.821333576349645     
   2.9329999344497919E-002   11.842683252387353     
   2.9663332670380672E-002  -47.369675583673185     
   2.9996665996263425E-002  -86.693308137614892     
   3.0329999322146178E-002  -100.76128320645184     
   3.0663332648028931E-002  -91.818192927965384     
   3.0996665973911684E-002  -67.689317937034431     
   3.1329999299794437E-002  -38.044893157948913     
   3.1663332625677193E-002  -10.706176715917055     
   3.1996665951559942E-002   10.530692892067652     
   3.2329999277442692E-002   25.946332148132011     
   3.2663332603325448E-002   38.212601218704819     
   3.2996665929208198E-002   50.025609220922121     
   3.3329999255090954E-002   62.227129750929379     
   3.3663332580973704E-002   73.193831183084896     
   3.3996665906856460E-002   79.625428612117844     
   3.4329999232739210E-002   78.256789366997637     
   3.4663332558621966E-002   67.679759827686041     
   3.4996665884504716E-002   49.472421886243140     
   3.5329999210387472E-002   28.144406658460987     
   3.5663332536270222E-002   9.8752299622425284     
   3.5996665862152978E-002  0.47751946480981999     
   3.6329999188035728E-002   3.3099882093838815     
   3.6663332513918484E-002   17.905489283773420     
   3.6996665839801234E-002   39.854347720148837     
   3.7329999165683983E-002   62.060692131201463     
   3.7663332491566739E-002   77.004898095985624     
   3.7996665817449489E-002   79.264854899988691     
   3.8329999143332245E-002   67.416720911229959     
   3.8663332469214995E-002   44.618003443176796     
   3.8996665795097751E-002   17.624344424490815     
   3.9329999120980501E-002  -5.4488399798890850     
   3.9663332446863257E-002  -17.846647199528000     
   3.9996665772746007E-002  -16.419273294042199     
