   0.0000000000000000        142.78964352518398     
   3.3333333333333332E-004   139.08480798162819     
   6.6666666666666664E-004   138.43719658405729     
   1.0000000000000000E-003   143.44545630549877     
   1.3333333333333333E-003   150.06496143255089     
   1.6666666666666666E-003   149.48394646399558     
   2.0000000000000000E-003   141.18667750768901     
   2.3333333333333331E-003   136.93681900835844     
   2.6666666666666666E-003   144.12719573143468     
   3.0000000000000001E-003   152.67490797211411     
   3.3333333333333331E-003   149.60009135273017     
   3.6666666666666666E-003   140.04690756872080     
   4.0000000000000001E-003   139.10014120283100     
   4.3333333333333331E-003   146.84997581567808     
   4.6666666666666662E-003   149.07421055199336     
   5.0000000000000001E-003   142.17502893867444     
   5.3333333333333332E-003   138.61459915937331     
   5.6666666666666662E-003   144.04104690602657     
   6.0000000000000001E-003   147.69899356286757     
   6.3333333333333332E-003   143.00027099650652     
   6.6666666666666662E-003   140.17718273197491     
   7.0000000000000001E-003   147.29624625832321     
   7.3333333333333332E-003   153.69622430067736     
   7.6666666666666662E-003   146.95511494165714     
   8.0000000000000002E-003   135.31068658205189     
   8.3333333333333332E-003   136.24735123290941     
   8.6666666666666663E-003   148.71098884719623     
   8.9999999999999993E-003   154.31195823965609     
   9.3333333333333324E-003   145.84519175919991     
   9.6666666666666672E-003   138.18454307178251     
   1.0000000000000000E-002   145.48990715547365     
   1.0333333333333333E-002   160.27382302682085     
   1.0666666666666666E-002   164.52103503933148     
   1.0999999999999999E-002   154.53599800560056     
   1.1333333333333332E-002   144.28015389801553     
   1.1666666666666665E-002   145.74150234106781     
   1.2000000000000000E-002   155.17302189920159     
   1.2333333333333333E-002   161.17548982045116     
   1.2666666666666666E-002   159.77420640003260     
   1.2999999999999999E-002   156.05676400447186     
   1.3333333333333332E-002   153.31745388311245     
   1.3666666666666666E-002   157.54242149858609     
   1.4000000000000000E-002   152.68253058553128     
   1.4333333333333333E-002   145.47190540047757     
   1.4666666666666666E-002   144.96432184896815     
   1.4999999999999999E-002   153.07754067969509     
   1.5333333333333332E-002   163.03140781144251     
   1.5666666666666666E-002   166.80579613073863     
   1.6000000000000000E-002   162.70355279072754     
   1.6333333333333332E-002   155.17971684976359     
   1.6666666666666666E-002   148.95865423520726     
   1.6999999999999998E-002   145.31060422652567     
   1.7333333333333333E-002   143.73133911033594     
   1.7666666666666667E-002   144.75160055862798     
   1.7999999999999999E-002   149.34303247292857     
   1.8333333333333333E-002   156.31215214709644     
   1.8666666666666665E-002   162.04031972903400     
   1.9000000000000000E-002   163.38339727732966     
   1.9333333333333334E-002   160.25699207124632     
   1.9666666666666666E-002   155.03337087932408     
   2.0000000000000000E-002   149.80373767930504     
   2.0333333333333332E-002   144.77309887957628     
   2.0666666666666667E-002   139.43522363865665     
   2.0999999999999998E-002   134.77510052179403     
   2.1333333333333333E-002   133.35077289752181     
   2.1666666666666667E-002   136.71514000989748     
   2.1999999999999999E-002   143.40697198803363     
   2.2333333333333334E-002   150.29359123981840     
   2.2666666666666665E-002   155.36320176154840     
   2.3000000000000000E-002   158.11989138639066     
   2.3333333333333331E-002   157.95556844648951     
   2.3666666666666666E-002   154.33369512352900     
   2.4000000000000000E-002   148.93230062607927     
   2.4333333333333332E-002   145.22045293933402     
   2.4666666666666667E-002   144.52260282575591     
   2.4999999999999998E-002   144.58354555009959     
   2.5333333333333333E-002   144.17754067032769     
   2.5666666666666667E-002   147.13793235602452     
   2.5999999999999999E-002   157.85044107865053     
   2.6333333333333334E-002   172.68641952319970     
   2.6666666666666665E-002   180.39414503459386     
   2.7000000000000000E-002   175.77239420592494     
   2.7333333333333331E-002   163.90031200103525     
   2.7666666666666666E-002   155.53392772029204     
   2.8000000000000001E-002   158.56385710403487     
   2.8333333333333332E-002   171.72632861986091     
   2.8666666666666667E-002   186.64961253328343     
   2.8999999999999998E-002   195.59807019024839     
   2.9333333333333333E-002   197.46637480906006     
   2.9666666666666664E-002   197.11398414832655     
   2.9999999999999999E-002   199.82789754466103     
   3.0333333333333334E-002   206.84226511608676     
   3.0666666666666665E-002   215.78402081373625     
   3.1000000000000000E-002   224.33344671531731     
   3.1333333333333331E-002   232.31309640987453     
   3.1666666666666662E-002   239.98884074618880     
   3.2000000000000001E-002   245.49215225385453     
   3.2333333333333332E-002   245.78944136991419     
   3.2666666666666663E-002   241.17870294212130     
   3.3000000000000002E-002   237.73268607429304     
   3.3333333333333333E-002   242.78997972873782     
   3.3666666666666664E-002   256.50991651585485     
   3.3999999999999996E-002   269.18904778690865     
   3.4333333333333334E-002   269.91985865028613     
   3.4666666666666665E-002   259.10375908995400     
   3.4999999999999996E-002   249.97511358942816     
   3.5333333333333335E-002   254.52472527358515     
   3.5666666666666666E-002   268.68237959959123     
   3.5999999999999997E-002   276.26806035446219     
   3.6333333333333336E-002   269.92020338630056     
   3.6666666666666667E-002   262.59010017079015     
   3.6999999999999998E-002   270.53284603038685     
   3.7333333333333329E-002   287.18169246838437     
   3.7666666666666668E-002   287.21253979288230     
   3.7999999999999999E-002   262.95026319559543     
   3.8333333333333330E-002   241.94841541172045     
   3.8666666666666669E-002   250.65245400840993     
   3.9000000000000000E-002   273.84679786911454     
   3.9333333333333331E-002   283.64501110463084     
   3.9666666666666663E-002   297.53080063957560     
   4.0000000000000001E-002   340.41622428749065     
